0.0036564154513656,39.27742
0.009521079021642813,39.33587
0.015385742591920024,39.410294
0.021250406162197238,39.501526
0.02711506973247445,39.610443
0.03297973330275166,39.7379
0.038844396873028875,39.884705
0.04470906044330609,40.05169
0.0505737240135833,40.239708
0.056438387583860515,40.449554
0.06230305115413773,40.682014
0.06816771472441494,40.937912
0.07403237829469214,41.217987
0.07989704186496936,41.52295
0.08576170543524657,41.853523
0.09162636900552379,42.210335
0.097491032575801,42.594017
0.1033556961460782,43.00515
0.10922035971635542,43.4442
0.11508502328663263,43.911636
0.12094968685690985,44.407898
0.12681435042718706,44.933197
0.1326790139974643,45.487793
0.1385436775677415,46.071785
0.1444083411380187,46.68521
0.1502730047082959,47.32795
0.15613766827857314,47.99975
0.16200233184885035,48.700264
0.16786699541912756,49.428917
0.17373165898940476,50.18508
0.179596322559682,50.96781
0.1854609861299592,51.776062
0.1913256497002364,52.608505
0.19719031327051362,53.463676
0.20305497684079082,54.339745
0.20891964041106806,55.23478
0.21478430398134526,56.146408
0.22064896755162247,57.07209
0.22651363112189968,58.008995
0.2323782946921769,58.953865
0.23824295826245412,59.903282
0.24410762183273133,60.853477
0.24997228540300853,61.80036
0.25583694897328574,62.739525
0.26170161254356294,63.66639
0.26756627611384015,64.57606
0.27343093968411736,65.46353
0.27929560325439456,66.32361
0.28516026682467177,67.15104
0.291024930394949,67.94064
0.2968895939652262,68.68738
0.30275425753550345,69.38639
0.30861892110578065,70.03335
0.31448358467605786,70.62433
0.32034824824633507,71.15623
0.32621291181661227,71.62689
0.3320775753868895,72.035095
0.3379422389571667,72.381065
0.3438069025274439,72.66631
0.3496715660977211,72.89404
0.35553622966799836,73.06908
0.36140089323827557,73.19797
0.3672655568085528,73.289055
0.37313022037883,73.35241
0.3789948839491072,73.39954
0.3848595475193844,73.443344
0.3907242110896616,73.49774
0.3965888746599388,73.5773
0.402453538230216,73.69674
0.4083182018004933,73.87066
0.4141828653707705,74.11279
0.4200475289410477,74.43562
0.4259121925113249,74.85016
0.4317768560816021,75.365105
0.4376415196518793,75.986885
0.4435061832221565,76.7194
0.4493708467924337,77.56379
0.4552355103627109,78.518524
0.4611001739329882,79.5796
0.4669648375032654,80.74066
0.4728295010735426,81.99321
0.4786941646438198,83.32725
0.484558828214097,84.73139
0.4904234917843742,86.19339
0.49628815535465143,87.700615
0.5021528189249287,89.24033
0.508017482495206,90.800026
0.5138821460654831,92.36788
0.5197468096357604,93.93292
0.5256114732060375,95.485176
0.5314761367763148,97.01591
0.5373408003465919,98.51773
0.5432054639168692,99.98454
0.5490701274871465,101.411606
0.5549347910574236,102.795555
0.5607994546277009,104.13429
0.566664118197978,105.426834
0.5725287817682553,106.673355
0.5783934453385324,107.87487
0.5842581089088097,109.03334
0.5901227724790868,110.151436
0.5959874360493641,111.232254
0.6018520996196414,112.27959
0.6077167631899185,113.297356
0.6135814267601958,114.2899
0.6194460903304729,115.26155
0.6253107539007502,116.216805
0.6311754174710273,117.16002
0.6370400810413046,118.09557
0.6429047446115818,119.027565
0.648769408181859,119.96001
0.6546340717521363,120.89662
0.6604987353224134,121.840836
0.6663633988926907,122.79583
0.6722280624629678,123.76447
0.6780927260332451,124.74931
0.6839573896035223,125.7526
0.6898220531737995,126.7763
0.6956867167440767,127.822044
0.7015513803143539,128.89119
0.7074160438846312,129.98482
0.7132807074549083,131.1038
0.7191453710251856,132.24866
0.7250100345954628,133.41989
0.73087469816574,134.61757
0.7367393617360172,135.84167
0.7426040253062944,137.09206
0.7484686888765716,138.36836
0.7543333524468488,139.67012
0.7601980160171261,140.99677
0.7660626795874033,142.34758
0.7719273431576805,143.72177
0.7777920067279577,145.11853
0.7836566702982349,146.53687
0.7895213338685121,147.97585
0.7953859974387893,149.4344
0.8012506610090665,150.91154
0.8071153245793438,152.40613
0.812979988149621,153.91711
0.8188446517198982,155.44336
0.8247093152901754,156.9837
0.8305739788604526,158.5371
0.8364386424307299,160.10245
0.842303306001007,161.67857
0.8481679695712843,163.26447
0.8540326331415614,164.85909
0.8598972967118387,166.46132
0.8657619602821159,168.07024
0.8716266238523931,169.68484
0.8774912874226704,171.30417
0.8833559509929475,172.92729
0.8892206145632248,174.55336
0.8950852781335019,176.18156
0.9009499417037792,177.81104
0.9068146052740563,179.4411
0.9126792688443336,181.07092
0.9185439324146109,182.69992
0.924408595984888,184.3274
0.9302732595551653,185.95273
0.9361379231254424,187.57547
0.9420025866957197,189.19495
0.9478672502659968,190.81075
0.9537319138362741,192.42242
0.9595965774065512,194.02951
0.9654612409768285,195.63165
0.9713259045471058,197.22855
0.9771905681173829,198.81981
0.9830552316876602,200.4052
0.9889198952579373,201.98442
0.9947845588282146,203.55728
1.0006492223984917,205.12357
1.006513885968769,206.68306
1.0123785495390463,208.2357
1.0182432131093233,209.78127
1.0241078766796006,211.31969
1.0299725402498778,212.85077
1.035837203820155,214.37457
1.0417018673904324,215.89091
1.0475665309607094,217.39981
1.0534311945309867,218.9012
1.059295858101264,220.39494
1.0651605216715412,221.88121
1.0710251852418182,223.35985
1.0768898488120955,224.83092
1.0827545123823727,226.29434
1.08861917595265,227.7502
