0.9478672502659968,209.84084
0.9537319138362741,211.52402
0.9595965774065512,213.18951
0.9654612409768285,214.83727
0.9713259045471058,216.46707
0.9771905681173829,218.0788
0.9830552316876602,219.67245
0.9889198952579373,221.24797
0.9947845588282146,222.80537
1.0006492223984917,224.34467
1.006513885968769,225.86586
1.0123785495390463,227.3691
1.0182432131093233,228.85443
1.0241078766796006,230.32199
1.0299725402498778,231.7719
1.035837203820155,233.20436
1.0417018673904324,234.61954
1.0475665309607094,236.01755
1.0534311945309867,237.39871
1.059295858101264,238.76314
1.0651605216715412,240.1111
1.0710251852418182,241.44283
1.0768898488120955,242.75858
1.0827545123823727,244.0586
1.08861917595265,245.34314
1.0944838395229273,246.61249
1.1003485030932043,247.86693
1.1062131666634816,249.10672
1.1120778302337588,250.33214
1.117942493804036,251.54355
1.1238071573743131,252.7412
1.1296718209445904,253.92532
1.1355364845148677,255.09634
1.141401148085145,256.25443
1.1472658116554222,257.40002
1.1531304752256992,258.53336
1.1589951387959765,259.65466
1.1648598023662537,260.76434
1.170724465936531,261.8627
1.176589129506808,262.95
1.1824537930770853,264.02658
1.1883184566473626,265.0927
1.1941831202176398,266.14862
1.200047783787917,267.19476
1.2059124473581941,268.23126
1.2117771109284714,269.25848
1.2176417744987487,270.27676
1.223506438069026,271.28635
1.229371101639303,272.28748
1.2352357652095802,273.28043
1.2411004287798575,274.26556
1.2469650923501348,275.24304
1.252829755920412,276.2132
1.258694419490689,277.17627
1.2645590830609663,278.1325
1.2704237466312436,279.08218
1.2762884102015208,280.02548
1.2821530737717979,280.9627
1.2880177373420751,281.89407
1.2938824009123524,282.81982
1.2997470644826297,283.74014
1.305611728052907,284.65533
1.311476391623184,285.56552
1.3173410551934612,286.47095
1.3232057187637385,287.37183
1.3290703823340158,288.26837
1.3349350459042928,289.16077
1.34079970947457,290.0492
1.3466643730448473,290.9338
1.3525290366151246,291.81485
1.3583937001854018,292.6924
1.3642583637556789,293.56674
1.3701230273259561,294.438
1.3759876908962334,295.30624
1.3818523544665107,296.17172
1.3877170180367877,297.03458
1.393581681607065,297.89487
1.3994463451773422,298.75287
1.4053110087476195,299.60855
1.4111756723178968,300.46213
1.4170403358881738,301.31372
1.422904999458451,302.16345
1.4287696630287283,303.01135
1.4346343265990056,303.85767
1.4404989901692826,304.70236
1.4463636537395599,305.54562
1.4522283173098371,306.38748
1.4580929808801144,307.22806
1.4639576444503917,308.06738
1.4698223080206687,308.90564
1.475686971590946,309.7428
1.4815516351612232,310.57895
1.4874162987315005,311.41425
1.4932809623017775,312.24863
1.4991456258720548,313.0822
