0.0036564154513656,11.074364
0.009521079021642813,11.913384
0.015385742591920024,12.791319
0.021250406162197238,13.711033
0.02711506973247445,14.675647
0.03297973330275166,15.688318
0.038844396873028875,16.752468
0.04470906044330609,17.871649
0.0505737240135833,19.049574
0.056438387583860515,20.29023
0.06230305115413773,21.597744
0.06816771472441494,22.976345
0.07403237829469214,24.430561
0.07989704186496936,25.965073
0.08576170543524657,27.58467
0.09162636900552379,29.294378
0.097491032575801,31.099367
0.1033556961460782,33.00482
0.10922035971635542,35.01616
0.11508502328663263,37.13881
0.12094968685690985,39.378235
0.12681435042718706,41.73983
0.1326790139974643,44.228897
0.1385436775677415,46.85061
0.1444083411380187,49.609764
0.1502730047082959,52.51084
0.15613766827857314,55.557716
0.16200233184885035,58.7536
0.16786699541912756,62.100723
0.17373165898940476,65.60023
0.179596322559682,69.251755
0.1854609861299592,73.0532
0.1913256497002364,77.00042
0.19719031327051362,81.08667
0.20305497684079082,85.302315
0.20891964041106806,89.63426
0.21478430398134526,94.06535
0.22064896755162247,98.57387
0.22651363112189968,103.13302
0.2323782946921769,107.71034
0.23824295826245412,112.26721
0.24410762183273133,116.75858
0.24997228540300853,121.13278
0.25583694897328574,125.33168
0.26170161254356294,129.29123
0.26756627611384015,132.94272
0.27343093968411736,136.21428
0.27929560325439456,139.0336
0.28516026682467177,141.33119
0.291024930394949,143.04436
0.2968895939652262,144.12209
0.30275425753550345,144.52943
0.30861892110578065,144.25261
0.31448358467605786,143.30254
0.32034824824633507,141.71689
0.32621291181661227,139.56027
0.3320775753868895,136.92181
0.3379422389571667,133.91032
0.3438069025274439,130.6475
0.3496715660977211,127.25994
0.35553622966799836,123.87091
0.36140089323827557,120.59336
0.3672655568085528,117.52397
0.37313022037883,114.73942
0.3789948839491072,112.2952
0.3848595475193844,110.22577
0.3907242110896616,108.54676
0.3965888746599388,107.25745
0.402453538230216,106.34439
0.4083182018004933,105.784584
0.4141828653707705,105.54875
0.4200475289410477,105.60377
0.4259121925113249,105.91509
0.4317768560816021,106.44821
0.4376415196518793,107.17002
0.4435061832221565,108.049644
0.4493708467924337,109.05884
0.4552355103627109,110.17236
0.4611001739329882,111.36791
0.4669648375032654,112.62626
0.4728295010735426,113.930916
0.4786941646438198,115.26815
0.484558828214097,116.626465
0.4904234917843742,117.99671
0.49628815535465143,119.37155
0.5021528189249287,120.74543
0.508017482495206,122.11421
0.5138821460654831,123.47515
0.5197468096357604,124.82643
0.5256114732060375,126.167366
0.5314761367763148,127.497894
0.5373408003465919,128.81865
0.5432054639168692,130.13075
0.5490701274871465,131.43578
0.5549347910574236,132.73558
