0.0036564154513656,25.376255
0.009521079021642813,25.628286
0.015385742591920024,25.900583
0.021250406162197238,26.194807
0.02711506973247445,26.512615
0.03297973330275166,26.855814
0.038844396873028875,27.226234
0.04470906044330609,27.625721
0.0505737240135833,28.056326
0.056438387583860515,28.520033
0.06230305115413773,29.018948
0.06816771472441494,29.55524
0.07403237829469214,30.131174
0.07989704186496936,30.748981
0.08576170543524657,31.411062
0.09162636900552379,32.119766
0.097491032575801,32.87761
0.1033556961460782,33.68705
0.10922035971635542,34.550526
0.11508502328663263,35.470673
0.12094968685690985,36.449963
0.12681435042718706,37.490974
0.1326790139974643,38.596123
0.1385436775677415,39.76792
0.1444083411380187,41.00865
0.1502730047082959,42.32057
0.15613766827857314,43.70578
0.16200233184885035,45.16604
0.16786699541912756,46.703102
0.17373165898940476,48.318123
0.179596322559682,50.012077
0.1854609861299592,51.785233
0.1913256497002364,53.637466
0.19719031327051362,55.567863
0.20305497684079082,57.57467
0.20891964041106806,59.65522
0.21478430398134526,61.80574
0.22064896755162247,64.02095
0.22651363112189968,66.294395
0.2323782946921769,68.617645
0.23824295826245412,70.98061
0.24410762183273133,73.37096
0.24997228540300853,75.774185
0.25583694897328574,78.17324
0.26170161254356294,80.54867
0.26756627611384015,82.87834
0.27343093968411736,85.13765
0.27929560325439456,87.29961
0.28516026682467177,89.33526
0.291024930394949,91.21433
0.2968895939652262,92.90582
0.30275425753550345,94.37923
0.30861892110578065,95.605804
0.31448358467605786,96.560196
0.32034824824633507,97.22204
0.32621291181661227,97.57779
0.3320775753868895,97.62259
0.3379422389571667,97.36164
0.3438069025274439,96.8112
0.3496715660977211,95.99904
0.35553622966799836,94.964134
0.36140089323827557,93.7552
0.3672655568085528,92.42864
0.37313022037883,91.045975
0.3789948839491072,89.670235
0.3848595475193844,88.36288
0.3907242110896616,87.180504
0.3965888746599388,86.172165
0.402453538230216,85.37735
0.4083182018004933,84.82492
0.4141828653707705,84.53272
0.4200475289410477,84.50805
0.4259121925113249,84.74864
0.4317768560816021,85.244095
0.4376415196518793,85.977516
0.4435061832221565,86.92725
0.4493708467924337,88.06837
0.4552355103627109,89.37439
0.4611001739329882,90.81817
0.4669648375032654,92.373184
0.4728295010735426,94.0142
0.4786941646438198,95.71779
0.484558828214097,97.462776
0.4904234917843742,99.23036
0.49628815535465143,101.00428
0.5021528189249287,102.770706
0.508017482495206,104.518196
0.5138821460654831,106.237595
0.5197468096357604,107.92177
0.5256114732060375,109.56555
0.5314761367763148,111.16543
0.5373408003465919,112.719315
0.5432054639168692,114.22644
0.5490701274871465,115.68726
0.5549347910574236,117.103035
0.5607994546277009,118.47585
0.566664118197978,119.80839
0.5725287817682553,121.103806
0.5783934453385324,122.36573
0.5842581089088097,123.59789
0.5901227724790868,124.804306
0.5959874360493641,125.989044
0.6018520996196414,127.15617
0.6077167631899185,128.30968
0.6135814267601958,129.4535
0.6194460903304729,130.59148
0.6253107539007502,131.72714
0.6311754174710273,132.86389
0.6370400810413046,134.0049
0.6429047446115818,135.15317
0.648769408181859,136.31134
0.6546340717521363,137.48184
0.6604987353224134,138.6669
0.6663633988926907,139.86845
0.6722280624629678,141.08815
0.6780927260332451,142.32755
0.6839573896035223,143.58783
0.6898220531737995,144.87003
0.6956867167440767,146.175
0.7015513803143539,147.50333
0.7074160438846312,148.85555
0.7132807074549083,150.23193
0.7191453710251856,151.63261
0.7250100345954628,153.05762
0.73087469816574,154.5069
0.7367393617360172,155.9802
0.7426040253062944,157.47714
0.7484686888765716,158.99745
0.7543333524468488,160.54056
0.7601980160171261,162.10593
0.7660626795874033,163.69292
0.7719273431576805,165.30087
0.7777920067279577,166.92911
0.7836566702982349,168.57678
0.7895213338685121,170.24313
0.7953859974387893,171.9273
0.8012506610090665,173.6284
0.8071153245793438,175.34558
0.812979988149621,177.07785
0.8188446517198982,178.82433
0.8247093152901754,180.58397
0.8305739788604526,182.35585
0.8364386424307299,184.13895
0.842303306001007,185.93217
0.8481679695712843,187.73454
0.8540326331415614,189.54504
0.8598972967118387,191.36253
0.8657619602821159,193.18599
0.8716266238523931,195.01427
0.8774912874226704,196.84631
0.8833559509929475,198.68103
0.8892206145632248,200.51726
0.8950852781335019,202.35391
0.9009499417037792,204.18988
0.9068146052740563,206.02406
0.9126792688443336,207.85529
0.9185439324146109,209.68248
0.924408595984888,211.50464
0.9302732595551653,213.3205
0.9361379231254424,215.12914
0.9420025866957197,216.92944
0.9478672502659968,218.72032
0.9537319138362741,220.50087
0.9595965774065512,222.27005
0.9654612409768285,224.02695
0.9713259045471058,225.77055
0.9771905681173829,227.50008
0.9830552316876602,229.2146
0.9889198952579373,230.91333
0.9947845588282146,232.5956
1.0006492223984917,234.26057
1.006513885968769,235.90762
1.0123785495390463,237.53618
1.0182432131093233,239.14552
1.0241078766796006,240.7353
1.0299725402498778,242.30495
1.035837203820155,243.85405
1.0417018673904324,245.38225
1.0475665309607094,246.88924
1.0534311945309867,248.37476
1.059295858101264,249.83856
1.0651605216715412,251.28052
1.0710251852418182,252.70047
1.0768898488120955,254.09836
1.0827545123823727,255.47415
1.08861917595265,256.82782
1.0944838395229273,258.15952
1.1003485030932043,259.4692
1.1062131666634816,260.7571
1.1120778302337588,262.02338
1.117942493804036,263.2681
