0.0036564154513656,23.481907
0.009521079021642813,23.777718
0.015385742591920024,24.09484
0.021250406162197238,24.43503
0.02711506973247445,24.800032
0.03297973330275166,25.19183
0.038844396873028875,25.612307
0.04470906044330609,26.063622
0.0505737240135833,26.547863
0.056438387583860515,27.067247
0.06230305115413773,27.624086
0.06816771472441494,28.220709
0.07403237829469214,28.859634
0.07989704186496936,29.543402
0.08576170543524657,30.274557
0.09162636900552379,31.05581
0.097491032575801,31.889896
0.1033556961460782,32.779575
0.10922035971635542,33.727737
0.11508502328663263,34.737213
0.12094968685690985,35.810867
0.12681435042718706,36.951664
0.1326790139974643,38.162422
0.1385436775677415,39.44594
0.1444083411380187,40.805016
0.1502730047082959,42.242218
0.15613766827857314,43.760086
0.16200233184885035,45.360756
0.16786699541912756,47.046272
0.17373165898940476,48.818222
0.179596322559682,50.677773
0.1854609861299592,52.625587
0.1913256497002364,54.661552
0.19719031327051362,56.784904
0.20305497684079082,58.993835
0.20891964041106806,61.28546
0.21478430398134526,63.6556
0.22064896755162247,66.09852
0.22651363112189968,68.606735
0.2323782946921769,71.17077
0.23824295826245412,73.779
0.24410762183273133,76.41719
0.24997228540300853,79.06849
0.25583694897328574,81.71303
0.26170161254356294,84.32806
0.26756627611384015,86.887596
0.27343093968411736,89.36274
0.27929560325439456,91.7218
0.28516026682467177,93.930695
0.291024930394949,95.95406
0.2968895939652262,97.755775
0.30275425753550345,99.30069
0.30861892110578065,100.55606
0.31448358467605786,101.49375
0.32034824824633507,102.09216
0.32621291181661227,102.33855
0.3320775753868895,102.23083
0.3379422389571667,101.779434
0.3438069025274439,101.00799
0.3496715660977211,99.953575
0.35553622966799836,98.66558
0.36140089323827557,97.203865
0.3672655568085528,95.63534
0.37313022037883,94.03094
0.3789948839491072,92.461205
0.3848595475193844,90.99263
0.3907242110896616,89.68412
0.3965888746599388,88.58445
0.402453538230216,87.730705
0.4083182018004933,87.14759
0.4141828653707705,86.847694
0.4200475289410477,86.832436
0.4259121925113249,87.09391
0.4317768560816021,87.61627
0.4376415196518793,88.37812
0.4435061832221565,89.354034
0.4493708467924337,90.51639
0.4552355103627109,91.83671
0.4611001739329882,93.286835
0.4669648375032654,94.83994
0.4728295010735426,96.47096
0.4786941646438198,98.15711
0.484558828214097,99.8781
0.4904234917843742,101.616325
0.49628815535465143,103.35667
0.5021528189249287,105.08654
0.508017482495206,106.79575
0.5138821460654831,108.47627
0.5197468096357604,110.122055
0.5256114732060375,111.72881
0.5314761367763148,113.29382
0.5373408003465919,114.81577
0.5432054639168692,116.29446
0.5490701274871465,117.730675
0.5549347910574236,119.1261
0.5607994546277009,120.482994
0.566664118197978,121.80421
0.5725287817682553,123.09303
0.5783934453385324,124.352974
0.5842581089088097,125.58775
0.5901227724790868,126.80131
0.5959874360493641,127.997475
0.6018520996196414,129.18013
0.6077167631899185,130.3531
0.6135814267601958,131.52005
0.6194460903304729,132.68446
0.6253107539007502,133.84973
0.6311754174710273,135.01894
0.6370400810413046,136.19504
0.6429047446115818,137.38062
0.648769408181859,138.57817
0.6546340717521363,139.78984
0.6604987353224134,141.01755
0.6663633988926907,142.26302
0.6722280624629678,143.52773
0.6780927260332451,144.81297
0.6839573896035223,146.11966
0.6898220531737995,147.44876
0.6956867167440767,148.80083
0.7015513803143539,150.1764
0.7074160438846312,151.57578
0.7132807074549083,152.99913
0.7191453710251856,154.44647
0.7250100345954628,155.9177
0.73087469816574,157.41264
0.7367393617360172,158.93098
0.7426040253062944,160.4723
0.7484686888765716,162.03618
0.7543333524468488,163.622
0.7601980160171261,165.22925
0.7660626795874033,166.85718
