0.0036564154513656,-5.025176
0.009521079021642813,-3.0492668
0.015385742591920024,-1.0576701
0.021250406162197238,0.94922495
0.02711506973247445,2.9710379
0.03297973330275166,5.0072613
0.038844396873028875,7.0573997
0.04470906044330609,9.1208
0.0505737240135833,11.196804
0.056438387583860515,13.284657
0.06230305115413773,15.383627
0.06816771472441494,17.492706
0.07403237829469214,19.610924
0.07989704186496936,21.737228
0.08576170543524657,23.87033
0.09162636900552379,26.009058
0.097491032575801,28.151966
0.1033556961460782,30.297472
0.10922035971635542,32.44403
0.11508502328663263,34.58971
0.12094968685690985,36.732796
0.12681435042718706,38.871086
0.1326790139974643,41.002464
0.1385436775677415,43.124557
0.1444083411380187,45.23487
0.1502730047082959,47.33072
0.15613766827857314,49.40931
0.16200233184885035,51.467537
0.16786699541912756,53.502357
0.17373165898940476,55.510284
0.179596322559682,57.487885
0.1854609861299592,59.43138
0.1913256497002364,61.337013
0.19719031327051362,63.200577
0.20305497684079082,65.017975
0.20891964041106806,66.78478
0.21478430398134526,68.49647
0.22064896755162247,70.14844
0.22651363112189968,71.736
0.2323782946921769,73.25426
0.23824295826245412,74.698326
0.24410762183273133,76.06329
0.24997228540300853,77.34423
0.25583694897328574,78.53633
0.26170161254356294,79.634865
0.26756627611384015,80.63518
0.27343093968411736,81.533066
0.27929560325439456,82.32444
0.28516026682467177,83.005745
0.291024930394949,83.57388
0.2968895939652262,84.026276
0.30275425753550345,84.36134
0.30861892110578065,84.577934
0.31448358467605786,84.67627
0.32034824824633507,84.65754
0.32621291181661227,84.5242
0.3320775753868895,84.28025
0.3379422389571667,83.93111
0.3438069025274439,83.48418
0.3496715660977211,82.94872
0.35553622966799836,82.335785
0.36140089323827557,81.65889
0.3672655568085528,80.93368
0.37313022037883,80.17782
0.3789948839491072,79.411514
0.3848595475193844,78.65691
0.3907242110896616,77.938034
0.3965888746599388,77.28055
0.402453538230216,76.71131
0.4083182018004933,76.25772
0.4141828653707705,75.9473
0.4200475289410477,75.80631
0.4259121925113249,75.859505
0.4317768560816021,76.12845
0.4376415196518793,76.63096
0.4435061832221565,77.379616
0.4493708467924337,78.38109
0.4552355103627109,79.635155
0.4611001739329882,81.134155
0.4669648375032654,82.863045
0.4728295010735426,84.799225
0.4786941646438198,86.913506
0.484558828214097,89.17098
0.4904234917843742,91.53276
0.49628815535465143,93.95715
0.5021528189249287,96.4021
0.508017482495206,98.8268
0.5138821460654831,101.19336
0.5197468096357604,103.468376
0.5256114732060375,105.62404
0.5314761367763148,107.63896
0.5373408003465919,109.49813
0.5432054639168692,111.19318
0.5490701274871465,112.72181
0.5549347910574236,114.08726
0.5607994546277009,115.2974
0.566664118197978,116.363785
0.5725287817682553,117.30095
0.5783934453385324,118.125305
0.5842581089088097,118.85446
0.5901227724790868,119.50654
0.5959874360493641,120.09942
0.6018520996196414,120.650475
0.6077167631899185,121.17614
0.6135814267601958,121.69158
0.6194460903304729,122.210594
0.6253107539007502,122.74546
0.6311754174710273,123.30685
0.6370400810413046,123.90411
0.6429047446115818,124.5449
0.648769408181859,125.23565
0.6546340717521363,125.98136
0.6604987353224134,126.785904
0.6663633988926907,127.65203
0.6722280624629678,128.58148
0.6780927260332451,129.5752
