0.0036564154513656,32.27975
0.009521079021642813,32.412926
0.015385742591920024,32.56398
0.021250406162197238,32.734093
0.02711506973247445,32.924614
0.03297973330275166,33.136803
0.038844396873028875,33.37202
0.04470906044330609,33.631645
0.0505737240135833,33.917057
0.056438387583860515,34.22971
0.06230305115413773,34.571014
0.06816771472441494,34.94241
0.07403237829469214,35.345406
0.07989704186496936,35.781456
0.08576170543524657,36.252098
0.09162636900552379,36.758743
0.097491032575801,37.30291
0.1033556961460782,37.886078
0.10922035971635542,38.50965
0.11508502328663263,39.175034
0.12094968685690985,39.8836
0.12681435042718706,40.636703
0.1326790139974643,41.43551
0.1385436775677415,42.28116
0.1444083411380187,43.17472
0.1502730047082959,44.117065
0.15613766827857314,45.10898
0.16200233184885035,46.150948
0.16786699541912756,47.24337
0.17373165898940476,48.386337
0.179596322559682,49.579567
0.1854609861299592,50.82257
0.1913256497002364,52.114395
0.19719031327051362,53.453606
0.20305497684079082,54.838333
0.20891964041106806,56.26615
0.21478430398134526,57.73388
0.22064896755162247,59.23774
0.22651363112189968,60.77308
0.2323782946921769,62.334465
0.23824295826245412,63.915474
0.24410762183273133,65.50867
0.24997228540300853,67.10559
0.25583694897328574,68.696655
0.26170161254356294,70.271164
0.26756627611384015,71.81731
0.27343093968411736,73.322174
0.27929560325439456,74.77194
0.28516026682467177,76.15195
0.291024930394949,77.44704
0.2968895939652262,78.641754
0.30275425753550345,79.72072
0.30861892110578065,80.66941
0.31448358467605786,81.47441
0.32034824824633507,82.124306
0.32621291181661227,82.61026
0.3320775753868895,82.92688
0.3379422389571667,83.07292
0.3438069025274439,83.05183
0.3496715660977211,82.872406
0.35553622966799836,82.54893
0.36140089323827557,82.10115
0.3672655568085528,81.55411
0.37313022037883,80.93745
0.3789948839491072,80.28426
0.3848595475193844,79.63001
0.3907242110896616,79.01099
0.3965888746599388,78.4627
0.402453538230216,78.018394
0.4083182018004933,77.707466
0.4141828653707705,77.55462
0.4200475289410477,77.5787
0.4259121925113249,77.79239
0.4317768560816021,78.202
0.4376415196518793,78.807846
0.4435061832221565,79.60462
0.4493708467924337,80.582085
0.4552355103627109,81.726234
0.4611001739329882,83.019806
0.4669648375032654,84.44366
0.4728295010735426,85.97732
0.4786941646438198,87.59998
0.484558828214097,89.29114
0.4904234917843742,91.03118
0.49628815535465143,92.80168
0.5021528189249287,94.585976
0.508017482495206,96.36915
0.5138821460654831,98.138306
0.5197468096357604,99.88246
0.5256114732060375,101.5927
0.5314761367763148,103.26186
0.5373408003465919,104.88478
0.5432054639168692,106.45771
0.5490701274871465,107.97858
0.5549347910574236,109.44649
0.5607994546277009,110.86187
0.566664118197978,112.226036
0.5725287817682553,113.541176
0.5783934453385324,114.810196
0.5842581089088097,116.03653
0.5901227724790868,117.224045
0.5959874360493641,118.37694
0.6018520996196414,119.499565
0.6077167631899185,120.5964
0.6135814267601958,121.67194
0.6194460903304729,122.73076
0.6253107539007502,123.77711
0.6311754174710273,124.81525
0.6370400810413046,125.84922
0.6429047446115818,126.88289
0.648769408181859,127.919716
0.6546340717521363,128.96306
0.6604987353224134,130.01591
0.6663633988926907,131.08104
0.6722280624629678,132.16095
0.6780927260332451,133.25772
0.6839573896035223,134.37337
0.6898220531737995,135.50949
0.6956867167440767,136.66753
0.7015513803143539,137.84863
0.7074160438846312,139.05371
0.7132807074549083,140.28346
0.7191453710251856,141.5385
0.7250100345954628,142.81902
0.73087469816574,144.12532
0.7367393617360172,145.45738
0.7426040253062944,146.815
0.7484686888765716,148.19806
0.7543333524468488,149.60605
0.7601980160171261,151.03854
0.7660626795874033,152.495
0.7719273431576805,153.97473
0.7777920067279577,155.47699
0.7836566702982349,157.00096
0.7895213338685121,158.54587
0.7953859974387893,160.11072
0.8012506610090665,161.69455
0.8071153245793438,163.2964
0.812979988149621,164.91522
0.8188446517198982,166.54996
0.8247093152901754,168.19948
0.8305739788604526,169.86269
0.8364386424307299,171.53851
0.842303306001007,173.22572
0.8481679695712843,174.9232
0.8540326331415614,176.62979
0.8598972967118387,178.34435
0.8657619602821159,180.06573
0.8716266238523931,181.79274
0.8774912874226704,183.52425
0.8833559509929475,185.25914
0.8892206145632248,186.99628
0.8950852781335019,188.73456
0.9009499417037792,190.47298
0.9068146052740563,192.21037
0.9126792688443336,193.94583
0.9185439324146109,195.67831
0.924408595984888,197.40688
0.9302732595551653,199.13055
0.9361379231254424,200.8485
0.9420025866957197,202.55986
0.9478672502659968,204.26385
0.9537319138362741,205.95972
0.9595965774065512,207.64671
0.9654612409768285,209.32417
0.9713259045471058,210.99152
0.9771905681173829,212.64809
0.9830552316876602,214.2934
0.9889198952579373,215.92696
0.9947845588282146,217.5483
1.0006492223984917,219.15707
1.006513885968769,220.75287
1.0123785495390463,222.33542
