0.0036564154513656,-7.501934
0.009521079021642813,-4.266302
0.015385742591920024,-1.0022264
0.021250406162197238,2.2897463
0.02711506973247445,5.6087456
0.03297973330275166,8.954102
0.038844396873028875,12.324873
0.04470906044330609,15.719976
0.0505737240135833,19.138508
0.056438387583860515,22.579128
0.06230305115413773,26.040573
0.06816771472441494,29.521456
0.07403237829469214,33.020187
0.07989704186496936,36.53512
0.08576170543524657,40.06443
0.09162636900552379,43.606155
0.097491032575801,47.158287
0.1033556961460782,50.71846
0.10922035971635542,54.28437
0.11508502328663263,57.85338
0.12094968685690985,61.42279
0.12681435042718706,64.98962
0.1326790139974643,68.55082
0.1385436775677415,72.10302
0.1444083411380187,75.64278
0.1502730047082959,79.16631
0.15613766827857314,82.66978
0.16200233184885035,86.14903
0.16786699541912756,89.59968
0.17373165898940476,93.01719
0.179596322559682,96.396736
0.1854609861299592,99.73331
0.1913256497002364,103.021645
0.19719031327051362,106.25625
0.20305497684079082,109.43145
0.20891964041106806,112.54127
0.21478430398134526,115.57964
0.22064896755162247,118.54012
0.22651363112189968,121.41617
0.2323782946921769,124.20102
0.23824295826245412,126.887825
0.24410762183273133,129.4695
0.24997228540300853,131.93881
0.25583694897328574,134.28848
0.26170161254356294,136.51125
0.26756627611384015,138.59966
0.27343093968411736,140.54642
0.27929560325439456,142.34421
0.28516026682467177,143.98592
0.291024930394949,145.46469
0.2968895939652262,146.77376
0.30275425753550345,147.90701
0.30861892110578065,148.85844
0.31448358467605786,149.62297
0.32034824824633507,150.19603
0.32621291181661227,150.57384
0.3320775753868895,150.75368
0.3379422389571667,150.73387
0.3438069025274439,150.51408
0.3496715660977211,150.09529
0.35553622966799836,149.48022
0.36140089323827557,148.67332
0.3672655568085528,147.68098
0.37313022037883,146.51187
0.3789948839491072,145.17685
0.3848595475193844,143.68929
0.3907242110896616,142.06512
0.3965888746599388,140.32312
0.402453538230216,138.48451
0.4083182018004933,136.5735
0.4141828653707705,134.61676
0.4200475289410477,132.64355
0.4259121925113249,130.68513
0.4317768560816021,128.77467
0.4376415196518793,126.946365
0.4435061832221565,125.23528
0.4493708467924337,123.6761
0.4552355103627109,122.30234
0.4611001739329882,121.14546
0.4669648375032654,120.23377
0.4728295010735426,119.59114
0.4786941646438198,119.236275
0.484558828214097,119.18149
0.4904234917843742,119.43227
0.49628815535465143,119.98663
0.5021528189249287,120.83509
0.508017482495206,121.960785
0.5138821460654831,123.34041
0.5197468096357604,124.94484
0.5256114732060375,126.74058
0.5314761367763148,128.69133
0.5373408003465919,130.75952
0.5432054639168692,132.90787
0.5490701274871465,135.10085
0.5549347910574236,137.30614
0.5607994546277009,139.49516
0.566664118197978,141.64442
0.5725287817682553,143.73502
0.5783934453385324,145.75343
0.5842581089088097,147.6909
0.5901227724790868,149.54312
0.5959874360493641,151.30977
0.6018520996196414,152.99367
0.6077167631899185,154.60043
0.6135814267601958,156.13762
0.6194460903304729,157.61424
0.6253107539007502,159.04007
0.6311754174710273,160.42525
0.6370400810413046,161.78003
0.6429047446115818,163.11438
0.648769408181859,164.43753
0.6546340717521363,165.75816
0.6604987353224134,167.08417
0.6663633988926907,168.4224
0.6722280624629678,169.77887
0.6780927260332451,171.15863
0.6839573896035223,172.56592
0.6898220531737995,174.00403
0.6956867167440767,175.47565
0.7015513803143539,176.98242
0.7074160438846312,178.52562
0.7132807074549083,180.10585
0.7191453710251856,181.72311
0.7250100345954628,183.37701
0.73087469816574,185.06682
0.7367393617360172,186.79138
0.7426040253062944,188.54922
0.7484686888765716,190.33888
0.7543333524468488,192.15842
0.7601980160171261,194.00589
0.7660626795874033,195.87929
0.7719273431576805,197.77634
0.7777920067279577,199.695
0.7836566702982349,201.63297
0.7895213338685121,203.588
0.7953859974387893,205.55792
0.8012506610090665,207.5405
0.8071153245793438,209.53368
0.812979988149621,211.53523
0.8188446517198982,213.54321
0.8247093152901754,215.5556
0.8305739788604526,217.57048
0.8364386424307299,219.58607
0.842303306001007,221.60056
0.8481679695712843,223.61224
0.8540326331415614,225.61955
0.8598972967118387,227.621
0.8657619602821159,229.615
0.8716266238523931,231.60036
0.8774912874226704,233.57565
0.8833559509929475,235.53966
0.8892206145632248,237.4913
0.8950852781335019,239.42943
0.9009499417037792,241.35309
0.9068146052740563,243.26123
0.9126792688443336,245.15306
0.9185439324146109,247.02771
0.924408595984888,248.88443
0.9302732595551653,250.7225
0.9361379231254424,252.54128
0.9420025866957197,254.3401
0.9478672502659968,256.11844
0.9537319138362741,257.8757
0.9595965774065512,259.61148
0.9654612409768285,261.32538
0.9713259045471058,263.01697
0.9771905681173829,264.68588
0.9830552316876602,266.3318
0.9889198952579373,267.95438
0.9947845588282146,269.5534
1.0006492223984917,271.12863
1.006513885968769,272.6799
1.0123785495390463,274.207
1.0182432131093233,275.7098
1.0241078766796006,277.1881
1.0299725402498778,278.6419
1.035837203820155,280.0711
1.0417018673904324,281.4756
1.0475665309607094,282.85526
1.0534311945309867,284.21024
1.059295858101264,285.54037
1.0651605216715412,286.8458
1.0710251852418182,288.1264
1.0768898488120955,289.38232
1.0827545123823727,290.61356
1.08861917595265,291.8202
1.0944838395229273,293.0023
1.1003485030932043,294.1599
1.1062131666634816,295.29318
1.1120778302337588,296.4022
1.117942493804036,297.4871
1.1238071573743131,298.54797
1.1296718209445904,299.58496
1.1355364845148677,300.5982
1.141401148085145,301.58795
1.1472658116554222,302.55423
1.1531304752256992,303.49725
1.1589951387959765,304.41718
1.1648598023662537,305.3143
1.170724465936531,306.18866
1.176589129506808,307.04053
1.1824537930770853,307.87006
1.1883184566473626,308.67755
1.1941831202176398,309.46313
1.200047783787917,310.22705
1.2059124473581941,310.9695
1.2117771109284714,311.69083
1.2176417744987487,312.3911
1.223506438069026,313.07068
1.229371101639303,313.7298
1.2352357652095802,314.36865
1.2411004287798575,314.98755
1.2469650923501348,315.58673
1.252829755920412,316.16644
1.258694419490689,316.72693
1.2645590830609663,317.26855
1.2704237466312436,317.79144
1.2762884102015208,318.29605
1.2821530737717979,318.7825
1.2880177373420751,319.25116
1.2938824009123524,319.70236
1.2997470644826297,320.1363
1.305611728052907,320.55328
1.311476391623184,320.95364
1.3173410551934612,321.33768
1.3232057187637385,321.70563
1.3290703823340158,322.05792
1.3349350459042928,322.3947
1.34079970947457,322.71646
1.3466643730448473,323.0233
1.3525290366151246,323.3157
1.3583937001854018,323.59393
1.3642583637556789,323.85825
1.3701230273259561,324.10904
1.3759876908962334,324.34662
1.3818523544665107,324.57123
1.3877170180367877,324.7832
1.393581681607065,324.98294
1.3994463451773422,325.17075
1.4053110087476195,325.34683
1.4111756723178968,325.51163
1.4170403358881738,325.66547
1.422904999458451,325.80856
1.4287696630287283,325.94128
1.4346343265990056,326.064
1.4404989901692826,326.17697
1.4463636537395599,326.28055
1.4522283173098371,326.37506
1.4580929808801144,326.4608
1.4639576444503917,326.53806
1.4698223080206687,326.60718
1.475686971590946,326.66846
1.4815516351612232,326.72223
1.4874162987315005,326.7688
1.4932809623017775,326.80844
1.4991456258720548,326.8415
