0.0036564154513656,24.753553
0.009521079021642813,25.01935
0.015385742591920024,25.305738
0.021250406162197238,25.614386
0.02711506973247445,25.947052
0.03297973330275166,26.305477
0.038844396873028875,26.691595
0.04470906044330609,27.107382
0.0505737240135833,27.55478
0.056438387583860515,28.035975
0.06230305115413773,28.553057
0.06816771472441494,29.108288
0.07403237829469214,29.704012
0.07989704186496936,30.342539
0.08576170543524657,31.026346
0.09162636900552379,31.75788
0.097491032575801,32.539703
0.1033556961460782,33.37442
0.10922035971635542,34.264603
0.11508502328663263,35.212906
0.12094968685690985,36.222008
0.12681435042718706,37.294518
0.1326790139974643,38.433083
0.1385436775677415,39.64023
0.1444083411380187,40.918465
0.1502730047082959,42.27012
0.15613766827857314,43.697403
0.16200233184885035,45.2023
0.16786699541912756,46.78653
0.17373165898940476,48.451523
0.179596322559682,50.198174
0.1854609861299592,52.027
0.1913256497002364,53.93785
0.19719031327051362,55.929886
0.20305497684079082,58.001312
0.20891964041106806,60.149406
0.21478430398134526,62.370285
0.22064896755162247,64.658585
0.22651363112189968,67.00741
0.2323782946921769,69.40818
0.23824295826245412,71.85019
0.24410762183273133,74.32059
0.24997228540300853,76.80412
0.25583694897328574,79.28294
0.26170161254356294,81.73645
0.26756627611384015,84.14133
0.27343093968411736,86.4717
0.27929560325439456,88.69901
0.28516026682467177,90.792755
0.291024930394949,92.72098
0.2968895939652262,94.45101
0.30275425753550345,95.95085
0.30861892110578065,97.19049
0.31448358467605786,98.14346
0.32034824824633507,98.78894
0.32621291181661227,99.11349
0.3320775753868895,99.113
0.3379422389571667,98.79412
0.3438069025274439,98.17531
0.3496715660977211,97.28725
0.35553622966799836,96.17207
0.36140089323827557,94.88198
0.3672655568085528,93.47695
0.37313022037883,92.021545
0.3789948839491072,90.58137
0.3848595475193844,89.21978
0.3907242110896616,87.99432
0.3965888746599388,86.95416
0.402453538230216,86.13828
0.4083182018004933,85.57432
0.4141828653707705,85.27855
0.4200475289410477,85.256325
0.4259121925113249,85.50369
0.4317768560816021,86.00838
0.4376415196518793,86.751945
0.4435061832221565,87.711395
0.4493708467924337,88.8609
0.4552355103627109,90.17322
0.4611001739329882,91.62077
0.4669648375032654,93.17688
0.4728295010735426,94.81631
0.4786941646438198,96.51579
0.484558828214097,98.25436
0.4904234917843742,100.01368
0.49628815535465143,101.77777
0.5021528189249287,103.5332
0.508017482495206,105.26904
0.5138821460654831,106.976425
0.5197468096357604,108.64861
0.5256114732060375,110.28071
0.5314761367763148,111.86948
0.5373408003465919,113.413124
0.5432054639168692,114.91109
0.5490701274871465,116.36389
0.5549347910574236,117.77301
0.5607994546277009,119.140564
0.566664118197978,120.469284
0.5725287817682553,121.76241
0.5783934453385324,123.02353
0.5842581089088097,124.25635
0.5901227724790868,125.46492
0.5959874360493641,126.65319
0.6018520996196414,127.82518
0.6077167631899185,128.98485
0.6135814267601958,130.13603
0.6194460903304729,131.28244
0.6253107539007502,132.42755
0.6311754174710273,133.5747
0.6370400810413046,134.727
0.6429047446115818,135.88727
0.648769408181859,137.05812
0.6546340717521363,138.2419
0.6604987353224134,139.4407
0.6663633988926907,140.65643
0.6722280624629678,141.8907
0.6780927260332451,143.14488
0.6839573896035223,144.42017
0.6898220531737995,145.71753
0.6956867167440767,147.03772
0.7015513803143539,148.38138
0.7074160438846312,149.74884
0.7132807074549083,151.14041
0.7191453710251856,152.5562
0.7250100345954628,153.99622
0.73087469816574,155.46024
0.7367393617360172,156.9481
0.7426040253062944,158.45944
0.7484686888765716,159.99387
0.7543333524468488,161.55084
0.7601980160171261,163.12979
0.7660626795874033,164.73006
0.7719273431576805,166.35103
0.7777920067279577,167.99193
0.7836566702982349,169.652
0.7895213338685121,171.33038
0.7953859974387893,173.02628
0.8012506610090665,174.7388
0.8071153245793438,176.46712
0.812979988149621,178.21022
0.8188446517198982,179.9672
0.8247093152901754,181.73706
0.8305739788604526,183.5189
0.8364386424307299,185.31166
0.842303306001007,187.11435
0.8481679695712843,188.9259
0.8540326331415614,190.74533
0.8598972967118387,192.5716
0.8657619602821159,194.40358
0.8716266238523931,196.2402
0.8774912874226704,198.0804
0.8833559509929475,199.9231
0.8892206145632248,201.76717
0.8950852781335019,203.61154
0.9009499417037792,205.4551
0.9068146052740563,207.29665
0.9126792688443336,209.13522
0.9185439324146109,210.96964
0.924408595984888,212.79881
0.9302732595551653,214.62161
0.9361379231254424,216.43709
0.9420025866957197,218.24405
0.9478672502659968,220.04155
0.9537319138362741,221.8285
0.9595965774065512,223.60396
0.9654612409768285,225.36693
0.9713259045471058,227.11652
0.9771905681173829,228.85172
0.9830552316876602,230.57178
0.9889198952579373,232.27582
0.9947845588282146,233.96306
1.0006492223984917,235.63275
1.006513885968769,237.28421
1.0123785495390463,238.91678
1.0182432131093233,240.52989
1.0241078766796006,242.12294
1.0299725402498778,243.69547
1.035837203820155,245.24702
1.0417018673904324,246.77716
1.0475665309607094,248.28561
1.0534311945309867,249.7721
1.059295858101264,251.23624
1.0651605216715412,252.67796
1.0710251852418182,254.09712
1.0768898488120955,255.49359
