0.0036564154513656,29.75111
0.009521079021642813,29.921366
0.015385742591920024,30.110203
0.021250406162197238,30.319035
0.02711506973247445,30.549213
0.03297973330275166,30.8023
0.038844396873028875,31.079762
0.04470906044330609,31.383156
0.0505737240135833,31.714119
0.056438387583860515,32.074265
0.06230305115413773,32.465324
0.06816771472441494,32.88891
0.07403237829469214,33.346832
0.07989704186496936,33.840874
0.08576170543524657,34.372772
0.09162636900552379,34.94435
0.097491032575801,35.55745
0.1033556961460782,36.213875
0.10922035971635542,36.91543
0.11508502328663263,37.66393
0.12094968685690985,38.461197
0.12681435042718706,39.308876
0.1326790139974643,40.208664
0.1385436775677415,41.162163
0.1444083411380187,42.170876
0.1502730047082959,43.236122
0.15613766827857314,44.359116
0.16200233184885035,45.540886
0.16786699541912756,46.782196
0.17373165898940476,48.083572
0.179596322559682,49.445107
0.1854609861299592,50.86664
0.1913256497002364,52.347473
0.19719031327051362,53.8864
0.20305497684079082,55.481552
0.20891964041106806,57.13047
0.21478430398134526,58.829834
0.22064896755162247,60.575394
0.22651363112189968,62.361946
0.2323782946921769,64.1831
0.23824295826245412,66.03132
0.24410762183273133,67.8976
0.24997228540300853,69.77162
0.25583694897328574,71.64144
0.26170161254356294,73.49361
0.26756627611384015,75.31306
0.27343093968411736,77.08319
0.27929560325439456,78.78606
0.28516026682467177,80.40243
0.291024930394949,81.91221
0.2968895939652262,83.29492
0.30275425753550345,84.53023
0.30861892110578065,85.59856
0.31448358467605786,86.482285
0.32034824824633507,87.16625
0.32621291181661227,87.63941
0.3320775753868895,87.89517
0.3379422389571667,87.933105
0.3438069025274439,87.759445
0.3496715660977211,87.38758
0.35553622966799836,86.83858
0.36140089323827557,86.14064
0.3672655568085528,85.32855
0.37313022037883,84.44236
0.3789948839491072,83.526
0.3848595475193844,82.624825
0.3907242110896616,81.783875
0.3965888746599388,81.04556
0.402453538230216,80.44778
0.4083182018004933,80.02235
0.4141828653707705,79.79388
0.4200475289410477,79.779144
0.4259121925113249,79.98697
0.4317768560816021,80.41875
0.4376415196518793,81.06892
0.4435061832221565,81.92621
0.4493708467924337,82.97462
0.4552355103627109,84.19465
0.4611001739329882,85.56452
0.4669648375032654,87.06117
0.4728295010735426,88.66138
0.4786941646438198,90.34234
0.484558828214097,92.082275
0.4904234917843742,93.86106
0.49628815535465143,95.6605
0.5021528189249287,97.46438
0.508017482495206,99.258766
0.5138821460654831,101.03186
0.5197468096357604,102.77399
0.5256114732060375,104.477554
0.5314761367763148,106.13679
0.5373408003465919,107.74769
0.5432054639168692,109.307785
0.5490701274871465,110.81602
0.5549347910574236,112.27248
0.5607994546277009,113.67834
0.566664118197978,115.03555
0.5725287817682553,116.346886
0.5783934453385324,117.61559
0.5842581089088097,118.845345
0.5901227724790868,120.04024
0.5959874360493641,121.20445
0.6018520996196414,122.34236
0.6077167631899185,123.4584
0.6135814267601958,124.55692
0.6194460903304729,125.64212
0.6253107539007502,126.71825
0.6311754174710273,127.78926
0.6370400810413046,128.85886
0.6429047446115818,129.93059
0.648769408181859,131.00774
0.6546340717521363,132.0933
0.6604987353224134,133.19006
0.6663633988926907,134.30045
0.6722280624629678,135.4267
0.6780927260332451,136.57077
0.6839573896035223,137.73431
0.6898220531737995,138.91882
0.6956867167440767,140.12546
0.7015513803143539,141.35527
0.7074160438846312,142.60896
0.7132807074549083,143.88725
0.7191453710251856,145.19041
0.7250100345954628,146.51878
0.73087469816574,147.87242
0.7367393617360172,149.25127
0.7426040253062944,150.65517
0.7484686888765716,152.08383
0.7543333524468488,153.53688
0.7601980160171261,155.01385
0.7660626795874033,156.51413
0.7719273431576805,158.03703
0.7777920067279577,159.58194
0.7836566702982349,161.14804
0.7895213338685121,162.73453
0.7953859974387893,164.34052
0.8012506610090665,165.96501
0.8071153245793438,167.6072
0.812979988149621,169.266
0.8188446517198982,170.9404
0.8247093152901754,172.6294
0.8305739788604526,174.33186
0.8364386424307299,176.04675
0.842303306001007,177.77293
0.8481679695712843,179.50926
0.8540326331415614,181.2547
0.8598972967118387,183.00797
