0.0036564154513656,9.331766
0.009521079021642813,10.360775
0.015385742591920024,11.436146
0.021250406162197238,12.561072
0.02711506973247445,13.739056
0.03297973330275166,14.973664
0.038844396873028875,16.268759
0.04470906044330609,17.628296
0.0505737240135833,19.056519
0.056438387583860515,20.557823
0.06230305115413773,22.136812
0.06816771472441494,23.798244
0.07403237829469214,25.547129
0.07989704186496936,27.388636
0.08576170543524657,29.32808
0.09162636900552379,31.37093
0.097491032575801,33.522804
0.1033556961460782,35.789345
0.10922035971635542,38.176376
0.11508502328663263,40.68953
0.12094968685690985,43.334526
0.12681435042718706,46.11693
0.1326790139974643,49.042038
0.1385436775677415,52.114746
0.1444083411380187,55.33954
0.1502730047082959,58.72023
0.15613766827857314,62.259842
0.16200233184885035,65.96024
0.16786699541912756,69.822044
0.17373165898940476,73.84425
0.179596322559682,78.02391
0.1854609861299592,82.35575
0.1913256497002364,86.83168
0.19719031327051362,91.44039
0.20305497684079082,96.1668
0.20891964041106806,100.9916
0.21478430398134526,105.89055
0.22064896755162247,110.833954
0.22651363112189968,115.786224
0.2323782946921769,120.705185
0.23824295826245412,125.5421
0.24410762183273133,130.24132
0.24997228540300853,134.74031
0.25583694897328574,138.97089
0.26170161254356294,142.85974
0.26756627611384015,146.33064
0.27343093968411736,149.30705
0.27929560325439456,151.71547
0.28516026682467177,153.48984
0.291024930394949,154.5763
0.2968895939652262,154.93826
0.30275425753550345,154.56139
0.30861892110578065,153.45723
0.31448358467605786,151.6658
0.32034824824633507,149.25542
0.32621291181661227,146.32034
0.3320775753868895,142.9756
0.3379422389571667,139.34996
0.3438069025274439,135.57741
0.3496715660977211,131.78888
0.35553622966799836,128.1043
0.36140089323827557,124.62666
0.3672655568085528,121.43841
0.37313022037883,118.59945
0.3789948839491072,116.14802
0.3848595475193844,114.10233
0.3907242110896616,112.46366
0.3965888746599388,111.21986
0.402453538230216,110.348595
0.4083182018004933,109.82083
0.4141828653707705,109.603386
0.4200475289410477,109.661415
0.4259121925113249,109.95986
0.4317768560816021,110.46513
0.4376415196518793,111.145546
0.4435061832221565,111.97216
0.4493708467924337,112.9188
0.4552355103627109,113.96253
0.4611001739329882,115.08321
0.4669648375032654,116.26363
0.4728295010735426,117.489136
0.4786941646438198,118.74756
0.484558828214097,120.02887
0.4904234917843742,121.32512
0.49628815535465143,122.62994
0.5021528189249287,123.93853
0.508017482495206,125.24749
0.5138821460654831,126.55434
0.5197468096357604,127.857765
0.5256114732060375,129.15717
0.5314761367763148,130.45258
0.5373408003465919,131.74466
0.5432054639168692,133.03447
0.5490701274871465,134.32335
0.5549347910574236,135.61298
0.5607994546277009,136.90515
0.566664118197978,138.20178
0.5725287817682553,139.50488
0.5783934453385324,140.8164
0.5842581089088097,142.13829
0.5901227724790868,143.47246
0.5959874360493641,144.8206
0.6018520996196414,146.18439
0.6077167631899185,147.56537
0.6135814267601958,148.96478
0.6194460903304729,150.38387
0.6253107539007502,151.82365
0.6311754174710273,153.28494
