0.0036564154513656,13.737062
0.009521079021642813,14.392904
0.015385742591920024,15.080957
0.021250406162197238,15.803718
0.02711506973247445,16.563883
0.03297973330275166,17.364212
0.038844396873028875,18.207699
0.04470906044330609,19.097359
0.0505737240135833,20.036583
0.056438387583860515,21.028698
0.06230305115413773,22.077353
0.06816771472441494,23.186192
0.07403237829469214,24.359222
0.07989704186496936,25.600418
0.08576170543524657,26.914095
0.09162636900552379,28.304585
0.097491032575801,29.776424
0.1033556961460782,31.334219
0.10922035971635542,32.982788
0.11508502328663263,34.72692
0.12094968685690985,36.571564
0.12681435042718706,38.52162
0.1326790139974643,40.581993
0.1385436775677415,42.75753
0.1444083411380187,45.05285
0.1502730047082959,47.472412
0.15613766827857314,50.020325
0.16200233184885035,52.700195
0.16786699541912756,55.51509
0.17373165898940476,58.467148
0.179596322559682,61.557632
0.1854609861299592,64.786575
0.1913256497002364,68.15242
0.19719031327051362,71.65177
0.20305497684079082,75.27913
0.20891964041106806,79.02639
0.21478430398134526,82.88231
0.22064896755162247,86.8321
0.22651363112189968,90.8571
0.2323782946921769,94.93387
0.23824295826245412,99.03413
0.24410762183273133,103.12396
0.24997228540300853,107.1637
0.25583694897328574,111.1077
0.26170161254356294,114.90439
0.26756627611384015,118.496956
0.27343093968411736,121.824036
0.27929560325439456,124.82149
0.28516026682467177,127.424446
0.291024930394949,129.57025
0.2968895939652262,131.20218
0.30275425753550345,132.27327
0.30861892110578065,132.75114
0.31448358467605786,132.62161
0.32034824824633507,131.89264
0.32621291181661227,130.59602
0.3320775753868895,128.78796
0.3379422389571667,126.54698
0.3438069025274439,123.96998
0.3496715660977211,121.16628
0.35553622966799836,118.2506
0.36140089323827557,115.33569
0.3672655568085528,112.5255
0.37313022037883,109.9098
0.3789948839491072,107.56064
0.3848595475193844,105.53044
0.3907242110896616,103.85232
0.3965888746599388,102.5414
0.402453538230216,101.59766
0.4083182018004933,101.00841
0.4141828653707705,100.75178
0.4200475289410477,100.79968
0.4259121925113249,101.12
0.4317768560816021,101.67917
0.4376415196518793,102.443565
0.4435061832221565,103.380806
0.4493708467924337,104.46061
0.4552355103627109,105.655266
0.4611001739329882,106.94
0.4669648375032654,108.29307
0.4728295010735426,109.69557
0.4786941646438198,111.13152
0.484558828214097,112.58755
0.4904234917843742,114.05275
0.49628815535465143,115.5183
0.5021528189249287,116.97746
0.508017482495206,118.42511
0.5138821460654831,119.8577
0.5197468096357604,121.27286
0.5256114732060375,122.66946
0.5314761367763148,124.04719
0.5373408003465919,125.406654
0.5432054639168692,126.748886
0.5490701274871465,128.07559
0.5549347910574236,129.38876
0.5607994546277009,130.69078
0.566664118197978,131.98413
0.5725287817682553,133.27158
0.5783934453385324,134.55574
0.5842581089088097,135.8394
0.5901227724790868,137.12521
0.5959874360493641,138.41583
0.6018520996196414,139.71376
0.6077167631899185,141.0213
0.6135814267601958,142.34065
0.6194460903304729,143.67381
0.6253107539007502,145.02263
0.6311754174710273,146.38866
0.6370400810413046,147.77336
0.6429047446115818,149.17795
0.648769408181859,150.60342
0.6546340717521363,152.05064
0.6604987353224134,153.52022
0.6663633988926907,155.01262
0.6722280624629678,156.52818
0.6780927260332451,158.06702
0.6839573896035223,159.62917
0.6898220531737995,161.21451
0.6956867167440767,162.82271
0.7015513803143539,164.45352
0.7074160438846312,166.10641
0.7132807074549083,167.78087
0.7191453710251856,169.47633
0.7250100345954628,171.192
0.73087469816574,172.92717
0.7367393617360172,174.68115
0.7426040253062944,176.45297
0.7484686888765716,178.24187
0.7543333524468488,180.04694
0.7601980160171261,181.86726
0.7660626795874033,183.70184
0.7719273431576805,185.54985
0.7777920067279577,187.41034
0.7836566702982349,189.28229
0.7895213338685121,191.16484
0.7953859974387893,193.05702
0.8012506610090665,194.95789
0.8071153245793438,196.86653
0.812979988149621,198.78201
0.8188446517198982,200.70345
0.8247093152901754,202.62993
0.8305739788604526,204.56055
0.8364386424307299,206.49445
0.842303306001007,208.43074
0.8481679695712843,210.36858
0.8540326331415614,212.30708
0.8598972967118387,214.24547
0.8657619602821159,216.18283
0.8716266238523931,218.1184
0.8774912874226704,220.05133
0.8833559509929475,221.98079
0.8892206145632248,223.90599
0.8950852781335019,225.82617
0.9009499417037792,227.74042
0.9068146052740563,229.6481
0.9126792688443336,231.5482
0.9185439324146109,233.44012
0.924408595984888,235.32297
0.9302732595551653,237.19601
0.9361379231254424,239.05843
0.9420025866957197,240.90944
0.9478672502659968,242.74825
0.9537319138362741,244.57414
0.9595965774065512,246.38622
0.9654612409768285,248.18382
0.9713259045471058,249.9661
0.9771905681173829,251.73227
0.9830552316876602,253.48164
0.9889198952579373,255.21342
0.9947845588282146,256.92685
1.0006492223984917,258.6212
1.006513885968769,260.2957
1.0123785495390463,261.94968
1.0182432131093233,263.58243
1.0241078766796006,265.19327
1.0299725402498778,266.78143
1.035837203820155,268.3464
1.0417018673904324,269.88754
1.0475665309607094,271.4041
1.0534311945309867,272.8956
1.059295858101264,274.3615
1.0651605216715412,275.80127
1.0710251852418182,277.21432
1.0768898488120955,278.6003
1.0827545123823727,279.9588
1.08861917595265,281.2893
1.0944838395229273,282.59155
1.1003485030932043,283.86523
1.1062131666634816,285.11
1.1120778302337588,286.32574
1.117942493804036,287.51215
1.1238071573743131,288.66916
1.1296718209445904,289.79663
1.1355364845148677,290.89444
1.141401148085145,291.96268
1.1472658116554222,293.0013
1.1531304752256992,294.0104
1.1589951387959765,294.99005
1.1648598023662537,295.94043
1.170724465936531,296.86166
1.176589129506808,297.7541
1.1824537930770853,298.61786
1.1883184566473626,299.45334
1.1941831202176398,300.26086
1.200047783787917,301.04074
1.2059124473581941,301.79337
1.2117771109284714,302.5193
1.2176417744987487,303.21878
1.223506438069026,303.89246
1.229371101639303,304.54086
1.2352357652095802,305.16437
1.2411004287798575,305.76355
1.2469650923501348,306.33905
1.252829755920412,306.89148
1.258694419490689,307.4213
1.2645590830609663,307.92917
1.2704237466312436,308.4157
1.2762884102015208,308.88153
1.2821530737717979,309.32727
1.2880177373420751,309.75354
1.2938824009123524,310.161
1.2997470644826297,310.55026
1.305611728052907,310.922
1.311476391623184,311.2768
1.3173410551934612,311.6153
1.3232057187637385,311.9381
1.3290703823340158,312.24588
1.3349350459042928,312.53918
1.34079970947457,312.8186
1.3466643730448473,313.08487
1.3525290366151246,313.3384
1.3583937001854018,313.57986
1.3642583637556789,313.80978
1.3701230273259561,314.02872
1.3759876908962334,314.23718
1.3818523544665107,314.43576
1.3877170180367877,314.6249
1.393581681607065,314.8051
1.3994463451773422,314.97693
1.4053110087476195,315.14075
1.4111756723178968,315.29697
1.4170403358881738,315.44623
1.422904999458451,315.5888
1.4287696630287283,315.72516
1.4346343265990056,315.85565
1.4404989901692826,315.98062
1.4463636537395599,316.10052
1.4522283173098371,316.21567
1.4580929808801144,316.32635
1.4639576444503917,316.43295
1.4698223080206687,316.5358
1.475686971590946,316.63513
1.4815516351612232,316.73126
1.4874162987315005,316.82446
1.4932809623017775,316.91495
1.4991456258720548,317.003
