0.0036564154513656,31.81971
0.009521079021642813,31.959156
0.015385742591920024,32.116577
0.021250406162197238,32.293224
0.02711506973247445,32.490448
0.03297973330275166,32.70957
0.038844396873028875,32.951958
0.04470906044330609,33.219
0.0505737240135833,33.512173
0.056438387583860515,33.83293
0.06230305115413773,34.182697
0.06816771472441494,34.56306
0.07403237829469214,34.975502
0.07989704186496936,35.421505
0.08576170543524657,35.90267
0.09162636900552379,36.420536
0.097491032575801,36.97661
0.1033556961460782,37.57247
0.10922035971635542,38.20955
0.11508502328663263,38.889427
0.12094968685690985,39.61344
0.12681435042718706,40.383034
0.1326790139974643,41.19947
0.1385436775677415,42.06402
0.1444083411380187,42.97773
0.1502730047082959,43.941597
0.15613766827857314,44.956512
0.16200233184885035,46.02305
0.16786699541912756,47.141663
0.17373165898940476,48.31241
0.179596322559682,49.53527
0.1854609861299592,50.809685
0.1913256497002364,52.134758
0.19719031327051362,53.50911
0.20305497684079082,54.9309
0.20891964041106806,56.39762
0.21478430398134526,57.90612
0.22064896755162247,59.452507
0.22651363112189968,61.03208
0.2323782946921769,62.6392
0.23824295826245412,64.26723
0.24410762183273133,65.908516
0.24997228540300853,67.55428
0.25583694897328574,69.194496
0.26170161254356294,70.817986
0.26756627611384015,72.4124
0.27343093968411736,73.96422
0.27929560325439456,75.4589
0.28516026682467177,76.881004
0.291024930394949,78.21453
0.2968895939652262,79.44312
0.30275425753550345,80.55063
0.30861892110578065,81.52164
0.31448358467605786,82.34189
0.32034824824633507,82.999405
0.32621291181661227,83.48483
0.3320775753868895,83.79262
0.3379422389571667,83.92149
0.3438069025274439,83.87537
0.3496715660977211,83.66359
0.35553622966799836,83.30158
0.36140089323827557,82.8105
0.3672655568085528,82.216934
0.37313022037883,81.55231
0.3789948839491072,80.851654
0.3848595475193844,80.15208
0.3907242110896616,79.49159
0.3965888746599388,78.90709
0.402453538230216,78.432724
0.4083182018004933,78.098564
0.4141828653707705,77.92953
0.4200475289410477,77.9442
0.4259121925113249,78.15485
0.4317768560816021,78.56699
0.4376415196518793,79.17992
0.4435061832221565,79.98735
0.4493708467924337,80.97802
0.4552355103627109,82.1368
0.4611001739329882,83.44569
0.4669648375032654,84.88463
0.4728295010735426,86.43261
0.4786941646438198,88.068344
0.484558828214097,89.77103
0.4904234917843742,91.5208
0.49628815535465143,93.29928
0.5021528189249287,95.08983
0.508017482495206,96.87757
0.5138821460654831,98.64985
0.5197468096357604,100.39585
0.5256114732060375,102.106926
0.5314761367763148,103.7761
0.5373408003465919,105.398415
0.5432054639168692,106.97049
0.5490701274871465,108.49025
0.5549347910574236,109.95717
0.5607994546277009,111.371704
0.566664118197978,112.73536
0.5725287817682553,114.0504
0.5783934453385324,115.31984
0.5842581089088097,116.54716
0.5901227724790868,117.73629
0.5959874360493641,118.89139
0.6018520996196414,120.016884
0.6077167631899185,121.117226
0.6135814267601958,122.1969
0.6194460903304729,123.260376
0.6253107539007502,124.31203
0.6311754174710273,125.35592
0.6370400810413046,126.396164
0.6429047446115818,127.43641
0.648769408181859,128.48027
0.6546340717521363,129.53094
0.6604987353224134,130.59142
0.6663633988926907,131.66438
0.6722280624629678,132.7523
0.6780927260332451,133.85727
0.6839573896035223,134.98117
0.6898220531737995,136.12566
0.6956867167440767,137.29205
0.7015513803143539,138.48155
0.7074160438846312,139.695
0.7132807074549083,140.93314
0.7191453710251856,142.19643
0.7250100345954628,143.4852
0.73087469816574,144.79967
0.7367393617360172,146.13982
0.7426040253062944,147.50542
0.7484686888765716,148.89633
0.7543333524468488,150.31215
0.7601980160171261,151.75237
0.7660626795874033,153.21648
0.7719273431576805,154.70369
0.7777920067279577,156.21341
0.7836566702982349,157.74483
0.7895213338685121,159.29703
0.7953859974387893,160.86914
0.8012506610090665,162.4602
0.8071153245793438,164.06924
0.812979988149621,165.6952
0.8188446517198982,167.33707
0.8247093152901754,168.99371
0.8305739788604526,170.664
0.8364386424307299,172.34692
0.842303306001007,174.04126
0.8481679695712843,175.74583
0.8540326331415614,177.45955
0.8598972967118387,179.18126
0.8657619602821159,180.90973
0.8716266238523931,182.64389
0.8774912874226704,184.3825
0.8833559509929475,186.12453
0.8892206145632248,187.86879
0.8950852781335019,189.6142
0.9009499417037792,191.35963
0.9068146052740563,193.10411
0.9126792688443336,194.8465
0.9185439324146109,196.58583
0.924408595984888,198.32115
0.9302732595551653,200.05151
0.9361379231254424,201.77599
0.9420025866957197,203.49373
0.9478672502659968,205.20392
0.9537319138362741,206.90575
0.9595965774065512,208.5985
0.9654612409768285,210.2815
0.9713259045471058,211.95404
0.9771905681173829,213.6156
0.9830552316876602,215.26553
0.9889198952579373,216.90338
0.9947845588282146,218.52872
1.0006492223984917,220.14105
1.006513885968769,221.74
1.0123785495390463,223.32533
1.0182432131093233,224.89665
1.0241078766796006,226.4538
1.0299725402498778,227.99655
1.035837203820155,229.52467
1.0417018673904324,231.03809
1.0475665309607094,232.53671
1.0534311945309867,234.02045
1.059295858101264,235.48924
1.0651605216715412,236.94315
1.0710251852418182,238.38211
1.0768898488120955,239.80621
1.0827545123823727,241.21555
1.08861917595265,242.61017
1.0944838395229273,243.99013
1.1003485030932043,245.3556
1.1062131666634816,246.70674
1.1120778302337588,248.04366
1.117942493804036,249.36644
1.1238071573743131,250.67538
1.1296718209445904,251.97052
1.1355364845148677,253.25214
1.141401148085145,254.5204
1.1472658116554222,255.77545
1.1531304752256992,257.01746
1.1589951387959765,258.24658
1.1648598023662537,259.46313
1.170724465936531,260.66727
1.176589129506808,261.85904
1.1824537930770853,263.03876
1.1883184566473626,264.20654
1.1941831202176398,265.3626
1.200047783787917,266.50708
1.2059124473581941,267.64014
1.2117771109284714,268.76196
1.2176417744987487,269.87274
1.223506438069026,270.9725
1.229371101639303,272.0615
1.2352357652095802,273.1399
1.2411004287798575,274.20773
1.2469650923501348,275.2652
1.252829755920412,276.31238
1.258694419490689,277.34943
1.2645590830609663,278.37646
1.2704237466312436,279.3936
1.2762884102015208,280.40088
1.2821530737717979,281.39844
1.2880177373420751,282.38638
1.2938824009123524,283.3648
1.2997470644826297,284.3338
1.305611728052907,285.2934
1.311476391623184,286.24368
1.3173410551934612,287.1848
1.3232057187637385,288.11676
1.3290703823340158,289.03964
1.3349350459042928,289.95352
1.34079970947457,290.85843
1.3466643730448473,291.75446
1.3525290366151246,292.64166
1.3583937001854018,293.52005
1.3642583637556789,294.38974
1.3701230273259561,295.25073
1.3759876908962334,296.1031
1.3818523544665107,296.94687
1.3877170180367877,297.7821
1.393581681607065,298.60886
1.3994463451773422,299.42715
1.4053110087476195,300.2371
1.4111756723178968,301.03864
1.4170403358881738,301.83185
1.422904999458451,302.6168
1.4287696630287283,303.39352
1.4346343265990056,304.16205
1.4404989901692826,304.92242
1.4463636537395599,305.6747
1.4522283173098371,306.4189
1.4580929808801144,307.15506
1.4639576444503917,307.88327
1.4698223080206687,308.60355
1.475686971590946,309.31592
1.4815516351612232,310.02045
1.4874162987315005,310.71713
1.4932809623017775,311.40607
1.4991456258720548,312.08734
