0.0036564154513656,8.455892
0.009521079021642813,9.658492
0.015385742591920024,10.914431
0.021250406162197238,12.227255
0.02711506973247445,13.6007595
0.03297973330275166,15.03886
0.038844396873028875,16.545765
0.04470906044330609,18.125828
0.0505737240135833,19.783623
0.056438387583860515,21.523956
0.06230305115413773,23.351774
0.06816771472441494,25.272173
0.07403237829469214,27.290617
0.07989704186496936,29.412497
0.08576170543524657,31.643496
0.09162636900552379,33.989353
0.097491032575801,36.455948
0.1033556961460782,39.049034
0.10922035971635542,41.774574
0.11508502328663263,44.638268
0.12094968685690985,47.645622
0.12681435042718706,50.801956
0.1326790139974643,54.112167
0.1385436775677415,57.58059
0.1444083411380187,61.210808
0.1502730047082959,65.00549
0.15613766827857314,68.966255
0.16200233184885035,73.09317
0.16786699541912756,77.38465
0.17373165898940476,81.837105
0.179596322559682,86.44439
0.1854609861299592,91.19749
0.1913256497002364,96.084236
0.19719031327051362,101.08827
0.20305497684079082,106.18918
0.20891964041106806,111.36144
0.21478430398134526,116.5741
0.22064896755162247,121.79018
0.22651363112189968,126.96635
0.2323782946921769,132.05243
0.23824295826245412,136.99152
0.24410762183273133,141.71986
0.24997228540300853,146.16791
0.25583694897328574,150.26094
0.26170161254356294,153.92117
0.26756627611384015,157.07019
0.27343093968411736,159.63225
0.27929560325439456,161.53862
0.28516026682467177,162.7321
0.291024930394949,163.17233
0.2968895939652262,162.84067
0.30275425753550345,161.74455
0.30861892110578065,159.91974
0.31448358467605786,157.43121
0.32034824824633507,154.371
0.32621291181661227,150.85371
0.3320775753868895,147.00934
0.3379422389571667,142.97545
0.3438069025274439,138.88818
0.3496715660977211,134.87418
0.35553622966799836,131.04417
0.36140089323827557,127.488495
0.3672655568085528,124.27509
0.37313022037883,121.44921
0.3789948839491072,119.03548
0.3848595475193844,117.0403
0.3907242110896616,115.45545
0.3965888746599388,114.26155
0.402453538230216,113.43137
0.4083182018004933,112.93284
0.4141828653707705,112.73132
0.4200475289410477,112.79172
0.4259121925113249,113.079666
0.4317768560816021,113.56274
0.4376415196518793,114.21079
0.4435061832221565,114.996635
0.4493708467924337,115.89596
0.4552355103627109,116.88747
0.4611001739329882,117.95262
0.4669648375032654,119.07569
0.4728295010735426,120.24334
0.4786941646438198,121.44444
0.484558828214097,122.67002
0.4904234917843742,123.91277
0.49628815535465143,125.16705
0.5021528189249287,126.428566
0.508017482495206,127.69418
0.5138821460654831,128.96178
0.5197468096357604,130.2302
0.5256114732060375,131.49883
0.5314761367763148,132.76787
0.5373408003465919,134.03781
0.5432054639168692,135.30963
0.5490701274871465,136.58456
0.5549347910574236,137.8641
0.5607994546277009,139.14981
0.566664118197978,140.44348
0.5725287817682553,141.74672
0.5783934453385324,143.06136
0.5842581089088097,144.38904
0.5901227724790868,145.73138
0.5959874360493641,147.08984
0.6018520996196414,148.4659
0.6077167631899185,149.86069
0.6135814267601958,151.27534
