0.0036564154513656,13.315182
0.009521079021642813,13.995506
0.015385742591920024,14.708874
0.021250406162197238,15.457915
0.02711506973247445,16.245281
0.03297973330275166,17.073826
0.038844396873028875,17.946625
0.04470906044330609,18.866812
0.0505737240135833,19.837685
0.056438387583860515,20.862785
0.06230305115413773,21.94574
0.06816771472441494,23.090351
0.07403237829469214,24.30068
0.07989704186496936,25.580801
0.08576170543524657,26.935066
0.09162636900552379,28.367952
0.097491032575801,29.884066
0.1033556961460782,31.488136
0.10922035971635542,33.185
0.11508502328663263,34.97964
0.12094968685690985,36.877018
0.12681435042718706,38.882187
0.1326790139974643,41.000053
0.1385436775677415,43.235603
0.1444083411380187,45.59349
0.1502730047082959,48.07821
0.15613766827857314,50.69384
0.16200233184885035,53.444054
0.16786699541912756,56.331757
0.17373165898940476,59.359116
0.179596322559682,62.527153
0.1854609861299592,65.83573
0.1913256497002364,69.283005
0.19719031327051362,72.865265
0.20305497684079082,76.57643
0.20891964041106806,80.407814
0.21478430398134526,84.34748
0.22064896755162247,88.37986
0.22651363112189968,92.48516
0.2323782946921769,96.63885
0.23824295826245412,100.81128
0.24410762183273133,104.96702
0.24997228540300853,109.06475
0.25583694897328574,113.057014
0.26170161254356294,116.89053
0.26756627611384015,120.50652
0.27343093968411736,123.84204
0.27929560325439456,126.8314
0.28516026682467177,129.40863
0.291024930394949,131.5105
0.2968895939652262,133.08043
0.30275425753550345,134.07257
0.30861892110578065,134.45636
0.31448358467605786,134.22069
0.32034824824633507,133.37715
0.32621291181661227,131.96199
0.3320775753868895,130.03607
0.3379422389571667,127.68258
0.3438069025274439,125.00239
0.3496715660977211,122.10811
0.35553622966799836,119.11642
0.36140089323827557,116.140945
0.3672655568085528,113.2853
0.37313022037883,110.63795
0.3789948839491072,108.26886
0.3848595475193844,106.22814
0.3907242110896616,104.54626
0.3965888746599388,103.23616
0.402453538230216,102.29547
0.4083182018004933,101.70995
0.4141828653707705,101.45642
0.4200475289410477,101.50575
0.4259121925113249,101.82547
0.4317768560816021,102.38157
0.4376415196518793,103.14046
0.4435061832221565,104.06992
