0.0036564154513656,17.787455
0.009521079021642813,18.257324
0.015385742591920024,18.75325
0.021250406162197238,19.277365
0.02711506973247445,19.83195
0.03297973330275166,20.419365
0.038844396873028875,21.042036
0.04470906044330609,21.702608
0.0505737240135833,22.403807
0.056438387583860515,23.1484
0.06230305115413773,23.939402
0.06816771472441494,24.779922
0.07403237829469214,25.673199
0.07989704186496936,26.622501
0.08576170543524657,27.631409
0.09162636900552379,28.703375
0.097491032575801,29.84224
0.1033556961460782,31.05173
0.10922035971635542,32.335754
0.11508502328663263,33.69831
0.12094968685690985,35.143406
0.12681435042718706,36.67511
0.1326790139974643,38.297485
0.1385436775677415,40.01455
0.1444083411380187,41.830254
0.1502730047082959,43.74843
0.15613766827857314,45.7726
0.16200233184885035,47.90609
0.16786699541912756,50.151794
0.17373165898940476,52.5121
0.179596322559682,54.988693
0.1854609861299592,57.582497
0.1913256497002364,60.293427
0.19719031327051362,63.120148
0.20305497684079082,66.05974
0.20891964041106806,69.107735
0.21478430398134526,72.25734
0.22064896755162247,75.49941
0.22651363112189968,78.822
0.2323782946921769,82.20984
0.23824295826245412,85.64411
0.24410762183273133,89.10183
0.24997228540300853,92.55584
0.25583694897328574,95.9741
0.26170161254356294,99.319984
0.26756627611384015,102.55199
0.27343093968411736,105.62446
0.27929560325439456,108.487946
0.28516026682467177,111.09054
0.291024930394949,113.37954
0.2968895939652262,115.30363
0.30275425753550345,116.81565
0.30861892110578065,117.8757
0.31448358467605786,118.45458
0.32034824824633507,118.53734
0.32621291181661227,118.125946
0.3320775753868895,117.241516
0.3379422389571667,115.92501
0.3438069025274439,114.23624
0.3496715660977211,112.25165
0.35553622966799836,110.059555
0.36140089323827557,107.75533
0.3672655568085528,105.43523
0.37313022037883,103.190575
0.3789948839491072,101.10275
0.3848595475193844,99.23954
0.3907242110896616,97.65271
0.3965888746599388,96.377235
0.402453538230216,95.43199
0.4083182018004933,94.82152
0.4141828653707705,94.53815
0.4200475289410477,94.564476
0.4259121925113249,94.87633
0.4317768560816021,95.444885
0.4376415196518793,96.23893
0.4435061832221565,97.22649
0.4493708467924337,98.37629
0.4552355103627109,99.65847
0.4611001739329882,101.04555
0.4669648375032654,102.51264
0.4728295010735426,104.03766
0.4786941646438198,105.60145
0.484558828214097,107.18763
0.4904234917843742,108.7825
0.49628815535465143,110.37485
0.5021528189249287,111.955734
0.508017482495206,113.51824
0.5138821460654831,115.05725
0.5197468096357604,116.56926
0.5256114732060375,118.05215
0.5314761367763148,119.504944
0.5373408003465919,120.92771
0.5432054639168692,122.32129
0.5490701274871465,123.68727
0.5549347910574236,125.02772
0.5607994546277009,126.345184
0.566664118197978,127.64251
0.5725287817682553,128.92268
0.5783934453385324,130.18904
0.5842581089088097,131.44466
0.5901227724790868,132.69295
0.5959874360493641,133.9371
0.6018520996196414,135.1802
0.6077167631899185,136.4253
0.6135814267601958,137.6752
0.6194460903304729,138.93257
0.6253107539007502,140.19989
0.6311754174710273,141.47942
0.6370400810413046,142.77316
0.6429047446115818,144.08301
0.648769408181859,145.4105
0.6546340717521363,146.7571
0.6604987353224134,148.12383
0.6663633988926907,149.51184
0.6722280624629678,150.92183
0.6780927260332451,152.35439
0.6839573896035223,153.81
0.6898220531737995,155.28885
0.6956867167440767,156.79108
0.7015513803143539,158.31673
0.7074160438846312,159.86552
0.7132807074549083,161.43733
0.7191453710251856,163.03178
0.7250100345954628,164.64838
0.73087469816574,166.2866
0.7367393617360172,167.94588
0.7426040253062944,169.6256
0.7484686888765716,171.32497
0.7543333524468488,173.04332
0.7601980160171261,174.77982
0.7660626795874033,176.53366
0.7719273431576805,178.30405
0.7777920067279577,180.09004
0.7836566702982349,181.89082
0.7895213338685121,183.70555
0.7953859974387893,185.53323
0.8012506610090665,187.373
0.8071153245793438,189.224
0.812979988149621,191.08524
0.8188446517198982,192.95584
0.8247093152901754,194.83493
0.8305739788604526,196.72151
0.8364386424307299,198.61478
0.842303306001007,200.51372
0.8481679695712843,202.41743
0.8540326331415614,204.32504
0.8598972967118387,206.23566
0.8657619602821159,208.14822
0.8716266238523931,210.06198
0.8774912874226704,211.97594
0.8833559509929475,213.88918
0.8892206145632248,215.80074
0.8950852781335019,217.70973
0.9009499417037792,219.61522
0.9068146052740563,221.51625
0.9126792688443336,223.4119
0.9185439324146109,225.3012
0.924408595984888,227.18318
0.9302732595551653,229.057
0.9361379231254424,230.92162
0.9420025866957197,232.7761
0.9478672502659968,234.61952
0.9537319138362741,236.45094
0.9595965774065512,238.2694
0.9654612409768285,240.07396
0.9713259045471058,241.86374
0.9771905681173829,243.63777
0.9830552316876602,245.39523
0.9889198952579373,247.13515
0.9947845588282146,248.85677
1.0006492223984917,250.55913
1.006513885968769,252.24149
1.0123785495390463,253.90298
1.0182432131093233,255.54294
1.0241078766796006,257.16055
1.0299725402498778,258.75513
1.035837203820155,260.326
1.0417018673904324,261.87256
1.0475665309607094,263.39413
1.0534311945309867,264.89035
1.059295858101264,266.36053
1.0651605216715412,267.80435
1.0710251852418182,269.22125
1.0768898488120955,270.61096
1.0827545123823727,271.97324
1.08861917595265,273.3077
1.0944838395229273,274.61417
1.1003485030932043,275.8925
1.1062131666634816,277.14252
1.1120778302337588,278.3642
1.117942493804036,279.55756
1.1238071573743131,280.7226
1.1296718209445904,281.85934
1.1355364845148677,282.96796
1.141401148085145,284.0486
1.1472658116554222,285.10153
1.1531304752256992,286.1269
1.1589951387959765,287.125
1.1648598023662537,288.09622
1.170724465936531,289.0409
1.176589129506808,289.95944
1.1824537930770853,290.85214
1.1883184566473626,291.71954
1.1941831202176398,292.56213
1.200047783787917,293.38034
1.2059124473581941,294.17468
1.2117771109284714,294.9457
1.2176417744987487,295.6939
1.223506438069026,296.41992
1.229371101639303,297.1242
1.2352357652095802,297.8075
1.2411004287798575,298.4702
1.2469650923501348,299.113
1.252829755920412,299.73648
1.258694419490689,300.34125
1.2645590830609663,300.92783
1.2704237466312436,301.4968
1.2762884102015208,302.0488
1.2821530737717979,302.58444
1.2880177373420751,303.10428
1.2938824009123524,303.60883
1.2997470644826297,304.09872
1.305611728052907,304.57443
1.311476391623184,305.03653
1.3173410551934612,305.4856
1.3232057187637385,305.9221
1.3290703823340158,306.34653
1.3349350459042928,306.7595
1.34079970947457,307.16135
1.3466643730448473,307.55258
1.3525290366151246,307.93372
1.3583937001854018,308.30518
1.3642583637556789,308.66733
1.3701230273259561,309.02066
1.3759876908962334,309.36554
1.3818523544665107,309.7024
1.3877170180367877,310.03152
1.393581681607065,310.35336
1.3994463451773422,310.6682
1.4053110087476195,310.9764
1.4111756723178968,311.27832
1.4170403358881738,311.5742
1.422904999458451,311.86432
1.4287696630287283,312.14902
1.4346343265990056,312.42853
1.4404989901692826,312.7032
1.4463636537395599,312.9731
1.4522283173098371,313.23865
1.4580929808801144,313.4999
1.4639576444503917,313.7572
1.4698223080206687,314.01065
1.475686971590946,314.26053
1.4815516351612232,314.50696
1.4874162987315005,314.7501
1.4932809623017775,314.99017
1.4991456258720548,315.2272
