0.0036564154513656,8.638915
0.009521079021642813,9.793209
0.015385742591920024,10.998886
0.021250406162197238,12.25936
0.02711506973247445,13.578386
0.03297973330275166,14.959831
0.038844396873028875,16.40775
0.04470906044330609,17.926388
0.0505737240135833,19.520283
0.056438387583860515,21.194057
0.06230305115413773,22.952618
0.06816771472441494,24.80097
0.07403237829469214,26.74445
0.07989704186496936,28.78842
0.08576170543524657,30.938477
0.09162636900552379,33.200275
0.097491032575801,35.57966
0.1033556961460782,38.082336
0.10922035971635542,40.71431
0.11508502328663263,43.481216
0.12094968685690985,46.388763
0.12681435042718706,49.4423
0.1326790139974643,52.64686
0.1385436775677415,56.006966
0.1444083411380187,59.526573
0.1502730047082959,63.20868
0.15613766827857314,67.055305
0.16200233184885035,71.06713
0.16786699541912756,75.24327
0.17373165898940476,79.580826
0.179596322559682,84.074646
0.1854609861299592,88.71681
0.1913256497002364,93.49634
0.19719031327051362,98.398346
0.20305497684079082,103.403885
0.20891964041106806,108.4892
0.21478430398134526,113.62522
0.22064896755162247,118.77693
0.22651363112189968,123.90307
0.2323782946921769,128.95563
0.23824295826245412,133.87976
0.24410762183273133,138.61392
0.24997228540300853,143.09007
0.25583694897328574,147.23506
0.26170161254356294,150.97203
0.26756627611384015,154.22269
0.27343093968411736,156.9107
0.27929560325439456,158.96541
0.28516026682467177,160.32678
0.291024930394949,160.95029
0.2968895939652262,160.81212
0.30275425753550345,159.91331
0.30861892110578065,158.28314
0.31448358467605786,155.97995
0.32034824824633507,153.08965
0.32621291181661227,149.72182
0.3320775753868895,146.00323
0.3379422389571667,142.06964
0.3438069025274439,138.05746
0.3496715660977211,134.09496
0.35553622966799836,130.29579
0.36140089323827557,126.75408
0.3672655568085528,123.541664
0.37313022037883,120.70787
0.3789948839491072,118.28067
0.3848595475193844,116.26964
0.3907242110896616,114.668816
0.3965888746599388,113.46062
0.402453538230216,112.6189
0.4083182018004933,112.112236
0.4141828653707705,111.906364
0.4200475289410477,111.96603
0.4259121925113249,112.25673
0.4317768560816021,112.745575
0.4376415196518793,113.402145
0.4435061832221565,114.19861
0.4493708467924337,115.11031
0.4552355103627109,116.1154
0.4611001739329882,117.19499
0.4669648375032654,118.332924
0.4728295010735426,119.515564
0.4786941646438198,120.73153
0.484558828214097,121.971535
0.4904234917843742,123.22817
