0.0036564154513656,38.32656
0.009521079021642813,38.39334
0.015385742591920024,38.476433
0.021250406162197238,38.576668
0.02711506973247445,38.694946
0.03297973330275166,38.83223
0.038844396873028875,38.989403
0.04470906044330609,39.16739
0.0505737240135833,39.36711
0.056438387583860515,39.58943
0.06230305115413773,39.83522
0.06816771472441494,40.105392
0.07403237829469214,40.40075
0.07989704186496936,40.7222
0.08576170543524657,41.070435
0.09162636900552379,41.44628
0.097491032575801,41.85044
0.1033556961460782,42.283638
0.10922035971635542,42.74642
0.11508502328663263,43.239433
0.12094968685690985,43.763107
0.12681435042718706,44.317886
0.1326790139974643,44.904106
0.1385436775677415,45.521965
0.1444083411380187,46.171684
0.1502730047082959,46.85315
0.15613766827857314,47.566277
0.16200233184885035,48.310753
0.16786699541912756,49.086166
0.17373165898940476,49.891838
0.179596322559682,50.72696
0.1854609861299592,51.590492
0.1913256497002364,52.481102
0.19719031327051362,53.397232
0.20305497684079082,54.33709
0.20891964041106806,55.298576
0.21478430398134526,56.279144
0.22064896755162247,57.276085
0.22651363112189968,58.286285
0.2323782946921769,59.306236
0.23824295826245412,60.332047
0.24410762183273133,61.359413
0.24997228540300853,62.38378
0.25583694897328574,63.40011
0.26170161254356294,64.403076
0.26756627611384015,65.38692
0.27343093968411736,66.34581
0.27929560325439456,67.27356
0.28516026682467177,68.16388
0.291024930394949,69.01047
0.2968895939652262,69.80725
0.30275425753550345,70.5482
0.30861892110578065,71.22784
0.31448358467605786,71.841286
0.32034824824633507,72.38458
0.32621291181661227,72.85472
0.3320775753868895,73.25004
0.3379422389571667,73.570404
0.3438069025274439,73.8174
0.3496715660977211,73.99457
0.35553622966799836,74.10758
0.36140089323827557,74.164055
0.3672655568085528,74.1739
0.37313022037883,74.14897
0.3789948839491072,74.10308
0.3848595475193844,74.05148
0.3907242110896616,74.01066
0.3965888746599388,73.99773
0.402453538230216,74.029945
0.4083182018004933,74.124115
0.4141828653707705,74.29607
0.4200475289410477,74.5599
0.4259121925113249,74.92763
0.4317768560816021,75.40866
0.4376415196518793,76.009636
0.4435061832221565,76.734
0.4493708467924337,77.58218
0.4552355103627109,78.551605
0.4611001739329882,79.63682
0.4669648375032654,80.82987
0.4728295010735426,82.120766
0.4786941646438198,83.49779
0.484558828214097,84.94806
0.4904234917843742,86.45788
0.49628815535465143,88.01335
0.5021528189249287,89.6007
0.508017482495206,91.206566
0.5138821460654831,92.81858
0.5197468096357604,94.425224
0.5256114732060375,96.016335
0.5314761367763148,97.58304
0.5373408003465919,99.11794
0.5432054639168692,100.615105
0.5490701274871465,102.07004
0.5549347910574236,103.47955
0.5607994546277009,104.841805
0.566664118197978,106.15614
0.5725287817682553,107.42296
0.5783934453385324,108.64362
0.5842581089088097,109.82029
0.5901227724790868,110.9558
0.5959874360493641,112.0536
0.6018520996196414,113.11746
0.6077167631899185,114.15155
0.6135814267601958,115.1602
0.6194460903304729,116.14787
0.6253107539007502,117.119156
0.6311754174710273,118.07834
0.6370400810413046,119.02984
0.6429047446115818,119.97783
0.648769408181859,120.92623
0.6546340717521363,121.87875
0.6604987353224134,122.83882
0.6663633988926907,123.8096
0.6722280624629678,124.79394
0.6780927260332451,125.79434
0.6839573896035223,126.81309
0.6898220531737995,127.85209
0.6956867167440767,128.913
0.7015513803143539,129.99716
0.7074160438846312,131.10568
0.7132807074549083,132.23938
0.7191453710251856,133.39891
0.7250100345954628,134.58463
0.73087469816574,135.7967
0.7367393617360172,137.03517
