0.0036564154513656,11.058269
0.009521079021642813,11.898653
0.015385742591920024,12.778038
0.021250406162197238,13.699261
0.02711506973247445,14.665384
0.03297973330275166,15.6797085
0.038844396873028875,16.745514
0.04470906044330609,17.866425
0.0505737240135833,19.046188
0.056438387583860515,20.288738
0.06230305115413773,21.598207
0.06816771472441494,22.97883
0.07403237829469214,24.435204
0.07989704186496936,25.971941
0.08576170543524657,27.593887
0.09162636900552379,29.305996
0.097491032575801,31.113482
0.1033556961460782,33.021576
0.10922035971635542,35.035686
0.11508502328663263,37.161182
0.12094968685690985,39.403587
0.12681435042718706,41.768257
0.1326790139974643,44.26056
0.1385436775677415,46.885605
0.1444083411380187,49.64821
0.1502730047082959,52.55287
0.15613766827857314,55.603462
0.16200233184885035,58.80314
0.16786699541912756,62.15419
0.17373165898940476,65.65763
0.179596322559682,69.31322
0.1854609861299592,73.118744
0.1913256497002364,77.070114
0.19719031327051362,81.16049
0.20305497684079082,85.38029
0.20891964041106806,89.716225
0.21478430398134526,94.15118
0.22064896755162247,98.6634
0.22651363112189968,103.22597
0.2323782946921769,107.806404
0.23824295826245412,112.366
0.24410762183273133,116.859634
0.24997228540300853,121.23554
0.25583694897328574,125.43545
0.26170161254356294,129.39531
0.26756627611384015,133.04628
0.27343093968411736,136.31644
0.27929560325439456,139.13351
0.28516026682467177,141.42792
0.291024930394949,143.1371
0.2968895939652262,144.20993
0.30275425753550345,144.6118
0.30861892110578065,144.32895
0.31448358467605786,143.37257
0.32034824824633507,141.78061
0.32621291181661227,139.61784
0.3320775753868895,136.9737
0.3379422389571667,133.95702
0.3438069025274439,130.68976
0.3496715660977211,127.298546
0.35553622966799836,123.906746
0.36140089323827557,120.62714
0.3672655568085528,117.55643
0.37313022037883,114.77115
0.3789948839491072,112.32661
0.3848595475193844,110.25718
0.3907242110896616,108.57832
0.3965888746599388,107.289314
0.402453538230216,106.376495
0.4083182018004933,105.81692
0.4141828653707705,105.58125
0.4200475289410477,105.636314
0.4259121925113249,105.947525
0.4317768560816021,106.48042
0.4376415196518793,107.20194
0.4435061832221565,108.081154
0.4493708467924337,109.08984
0.4552355103627109,110.202774
0.4611001739329882,111.39774
0.4669648375032654,112.65544
0.4728295010735426,113.959465
0.4786941646438198,115.29602
0.484558828214097,116.65371
0.4904234917843742,118.02334
0.49628815535465143,119.39758
0.5021528189249287,120.77091
0.508017482495206,122.13921
0.5138821460654831,123.499664
0.5197468096357604,124.850555
0.5256114732060375,126.191124
0.5314761367763148,127.52138
0.5373408003465919,128.84189
0.5432054639168692,130.15382
0.5490701274871465,131.45871
0.5549347910574236,132.75844
0.5607994546277009,134.05502
0.566664118197978,135.35071
0.5725287817682553,136.6478
0.5783934453385324,137.94864
0.5842581089088097,139.25543
0.5901227724790868,140.57048
0.5959874360493641,141.89598
0.6018520996196414,143.2338
0.6077167631899185,144.58589
0.6135814267601958,145.95395
0.6194460903304729,147.33951
0.6253107539007502,148.74393
0.6311754174710273,150.16835
0.6370400810413046,151.61374
0.6429047446115818,153.08098
0.648769408181859,154.5706
0.6546340717521363,156.08308
0.6604987353224134,157.61876
0.6663633988926907,159.1777
0.6722280624629678,160.75992
0.6780927260332451,162.36525
0.6839573896035223,163.99348
0.6898220531737995,165.64418
0.6956867167440767,167.31691
0.7015513803143539,169.01105
0.7074160438846312,170.72595
0.7132807074549083,172.46094
0.7191453710251856,174.21524
0.7250100345954628,175.98796
0.73087469816574,177.77824
0.7367393617360172,179.58524
0.7426040253062944,181.40797
0.7484686888765716,183.2455
0.7543333524468488,185.09686
0.7601980160171261,186.96107
0.7660626795874033,188.83716
0.7719273431576805,190.72409
0.7777920067279577,192.62099
0.7836566702982349,194.5268
0.7895213338685121,196.4406
0.7953859974387893,198.36142
0.8012506610090665,200.28831
0.8071153245793438,202.22038
0.812979988149621,204.15672
0.8188446517198982,206.09639
0.8247093152901754,208.03851
0.8305739788604526,209.98233
0.8364386424307299,211.92683
0.842303306001007,213.87134
0.8481679695712843,215.81494
0.8540326331415614,217.7569
0.8598972967118387,219.69638
0.8657619602821159,221.63263
0.8716266238523931,223.56497
0.8774912874226704,225.49257
0.8833559509929475,227.41469
0.8892206145632248,229.33066
0.8950852781335019,231.23975
0.9009499417037792,233.1413
0.9068146052740563,235.03458
0.9126792688443336,236.91895
0.9185439324146109,238.79361
0.924408595984888,240.65804
0.9302732595551653,242.5115
0.9361379231254424,244.3534
0.9420025866957197,246.18297
0.9478672502659968,247.99968
0.9537319138362741,249.80286
0.9595965774065512,251.59177
0.9654612409768285,253.36588
0.9713259045471058,255.12453
0.9771905681173829,256.86703
0.9830552316876602,258.59286
0.9889198952579373,260.30133
0.9947845588282146,261.99182
1.0006492223984917,263.66373
1.006513885968769,265.3164
1.0123785495390463,266.94934
1.0182432131093233,268.56186
1.0241078766796006,270.15335
1.0299725402498778,271.72336
1.035837203820155,273.27118
1.0417018673904324,274.79636
1.0475665309607094,276.29825
1.0534311945309867,277.77637
1.059295858101264,279.23022
1.0651605216715412,280.6593
1.0710251852418182,282.0631
1.0768898488120955,283.4412
1.0827545123823727,284.7931
1.08861917595265,286.11847
1.0944838395229273,287.41684
1.1003485030932043,288.68787
1.1062131666634816,289.9312
1.1120778302337588,291.14655
1.117942493804036,292.33365
1.1238071573743131,293.4922
1.1296718209445904,294.62204
1.1355364845148677,295.72293
1.141401148085145,296.79474
1.1472658116554222,297.83734
1.1531304752256992,298.85074
1.1589951387959765,299.83478
1.1648598023662537,300.78952
1.170724465936531,301.7149
1.176589129506808,302.61108
1.1824537930770853,303.47818
1.1883184566473626,304.31616
1.1941831202176398,305.12537
1.200047783787917,305.9059
1.2059124473581941,306.65808
1.2117771109284714,307.38208
1.2176417744987487,308.0783
1.223506438069026,308.74704
1.229371101639303,309.38864
1.2352357652095802,310.00345
1.2411004287798575,310.59195
1.2469650923501348,311.1546
1.252829755920412,311.69183
1.258694419490689,312.20413
1.2645590830609663,312.692
1.2704237466312436,313.15598
1.2762884102015208,313.59662
1.2821530737717979,314.01447
1.2880177373420751,314.41016
1.2938824009123524,314.78418
1.2997470644826297,315.13718
1.305611728052907,315.46976
1.311476391623184,315.78256
1.3173410551934612,316.07617
1.3232057187637385,316.35126
1.3290703823340158,316.60837
1.3349350459042928,316.8482
1.34079970947457,317.07132
1.3466643730448473,317.2784
1.3525290366151246,317.47015
1.3583937001854018,317.64697
1.3642583637556789,317.80972
1.3701230273259561,317.95877
1.3759876908962334,318.09494
1.3818523544665107,318.21866
1.3877170180367877,318.33057
1.393581681607065,318.43127
1.3994463451773422,318.52133
1.4053110087476195,318.60126
1.4111756723178968,318.67166
1.4170403358881738,318.73297
1.422904999458451,318.78577
1.4287696630287283,318.83057
1.4346343265990056,318.86786
1.4404989901692826,318.89807
1.4463636537395599,318.92172
1.4522283173098371,318.9392
1.4580929808801144,318.951
1.4639576444503917,318.9575
1.4698223080206687,318.95917
1.475686971590946,318.95633
1.4815516351612232,318.94937
1.4874162987315005,318.9387
1.4932809623017775,318.92456
1.4991456258720548,318.9074
