0.484558828214097,93.29035
0.4904234917843742,95.07482
0.49628815535465143,96.87608
0.5021528189249287,98.67849
0.508017482495206,100.46849
0.5138821460654831,102.234985
0.5197468096357604,103.96882
0.5256114732060375,105.66292
0.5314761367763148,107.31217
0.5373408003465919,108.912964
0.5432054639168692,110.463394
0.5490701274871465,111.9627
0.5549347910574236,113.411285
0.5607994546277009,114.81065
0.566664118197978,116.162994
0.5725287817682553,117.47112
0.5783934453385324,118.73846
0.5842581089088097,119.968735
0.5901227724790868,121.16608
0.5959874360493641,122.33465
0.6018520996196414,123.47876
0.6077167631899185,124.60279
0.6135814267601958,125.71098
0.6194460903304729,126.80752
0.6253107539007502,127.89645
0.6311754174710273,128.98164
0.6370400810413046,130.06667
0.6429047446115818,131.15492
0.648769408181859,132.24963
0.6546340717521363,133.35362
0.6604987353224134,134.46953
0.6663633988926907,135.59966
0.6722280624629678,136.74623
0.6780927260332451,137.91098
0.6839573896035223,139.09552
0.6898220531737995,140.30122
0.6956867167440767,141.52919
0.7015513803143539,142.78038
0.7074160438846312,144.05548
0.7132807074549083,145.35504
0.7191453710251856,146.6794
0.7250100345954628,148.02875
0.73087469816574,149.40317
0.7367393617360172,150.80255
0.7426040253062944,152.22668
0.7484686888765716,153.67532
0.7543333524468488,155.14803
0.7601980160171261,156.6443
0.7660626795874033,158.16354
0.7719273431576805,159.70512
0.7777920067279577,161.26837
0.7836566702982349,162.85251
0.7895213338685121,164.45667
0.7953859974387893,166.08006
0.8012506610090665,167.72176
0.8071153245793438,169.38077
0.812979988149621,171.0562
0.8188446517198982,172.74698
0.8247093152901754,174.45215
0.8305739788604526,176.1706
0.8364386424307299,177.9013
0.842303306001007,179.64314
0.8481679695712843,181.39499
0.8540326331415614,183.15584
0.8598972967118387,184.92441
0.8657619602821159,186.69965
0.8716266238523931,188.4804
0.8774912874226704,190.26552
0.8833559509929475,192.0539
0.8892206145632248,193.84427
0.8950852781335019,195.63567
0.9009499417037792,197.42685
0.9068146052740563,199.21672
0.9126792688443336,201.00412
0.9185439324146109,202.7881
0.924408595984888,204.56747
0.9302732595551653,206.34122
0.9361379231254424,208.10838
0.9420025866957197,209.86792
0.9478672502659968,211.61887
0.9537319138362741,213.36037
0.9595965774065512,215.09148
0.9654612409768285,216.8114
0.9713259045471058,218.51933
0.9771905681173829,220.21452
0.9830552316876602,221.89627
0.9889198952579373,223.56384
0.9947845588282146,225.21674
1.0006492223984917,226.8543
1.006513885968769,228.47607
1.0123785495390463,230.08153
1.0182432131093233,231.67035
1.0241078766796006,233.24207
1.0299725402498778,234.7964
1.035837203820155,236.33308
1.0417018673904324,237.85187
1.0475665309607094,239.3526
1.0534311945309867,240.83507
1.059295858101264,242.29929
1.0651605216715412,243.74506
1.0710251852418182,245.17242
1.0768898488120955,246.58138
1.0827545123823727,247.97202
1.08861917595265,249.34435
1.0944838395229273,250.69847
1.1003485030932043,252.03453
1.1062131666634816,253.35274
1.1120778302337588,254.65315
1.117942493804036,255.93607
1.1238071573743131,257.20157
1.1296718209445904,258.45004
1.1355364845148677,259.68155
1.141401148085145,260.89642
1.1472658116554222,262.095
1.1531304752256992,263.2774
1.1589951387959765,264.44397
1.1648598023662537,265.59497
1.170724465936531,266.73068
1.176589129506808,267.85138
1.1824537930770853,268.95734
1.1883184566473626,270.0489
1.1941831202176398,271.12625
1.200047783787917,272.18967
1.2059124473581941,273.2395
1.2117771109284714,274.27603
1.2176417744987487,275.29947
1.223506438069026,276.31003
1.229371101639303,277.30807
1.2352357652095802,278.29376
1.2411004287798575,279.2674
1.2469650923501348,280.22922
1.252829755920412,281.17938
1.258694419490689,282.11816
1.2645590830609663,283.04584
1.2704237466312436,283.9625
1.2762884102015208,284.8684
1.2821530737717979,285.76376
1.2880177373420751,286.6487
1.2938824009123524,287.52353
1.2997470644826297,288.38828
1.305611728052907,289.24323
1.311476391623184,290.08844
1.3173410551934612,290.92413
1.3232057187637385,291.75046
1.3290703823340158,292.56754
1.3349350459042928,293.37552
1.34079970947457,294.17453
1.3466643730448473,294.96466
1.3525290366151246,295.74615
1.3583937001854018,296.51895
1.3642583637556789,297.2833
1.3701230273259561,298.03928
1.3759876908962334,298.78696
1.3818523544665107,299.52646
1.3877170180367877,300.2579
1.393581681607065,300.98132
1.3994463451773422,301.69687
1.4053110087476195,302.40457
1.4111756723178968,303.10458
1.4170403358881738,303.79697
1.422904999458451,304.48172
1.4287696630287283,305.15903
1.4346343265990056,305.82886
1.4404989901692826,306.4914
1.4463636537395599,307.1466
1.4522283173098371,307.79468
1.4580929808801144,308.43552
1.4639576444503917,309.06934
1.4698223080206687,309.69617
1.475686971590946,310.316
1.4815516351612232,310.9289
1.4874162987315005,311.535
1.4932809623017775,312.13437
1.4991456258720548,312.727
