0.0036564154513656,8.20209
0.009521079021642813,9.511772
0.015385742591920024,10.879076
0.021250406162197238,12.307852
0.02711506973247445,13.801998
0.03297973330275166,15.365684
0.038844396873028875,17.003338
0.04470906044330609,18.719452
0.0505737240135833,20.518831
0.056438387583860515,22.406496
0.06230305115413773,24.387497
0.06816771472441494,26.46722
0.07403237829469214,28.651218
0.07989704186496936,30.945084
0.08576170543524657,33.35458
0.09162636900552379,35.88558
0.097491032575801,38.54396
0.1033556961460782,41.335587
0.10922035971635542,44.266235
0.11508502328663263,47.34147
0.12094968685690985,50.566643
0.12681435042718706,53.946808
0.1326790139974643,57.486267
0.1385436775677415,61.18888
0.1444083411380187,65.05739
0.1502730047082959,69.09363
0.15613766827857314,73.29799
0.16200233184885035,77.66921
0.16786699541912756,82.2041
0.17373165898940476,86.89712
0.179596322559682,91.73993
0.1854609861299592,96.72102
0.1913256497002364,101.825386
0.19719031327051362,107.033554
0.20305497684079082,112.32158
0.20891964041106806,117.660194
0.21478430398134526,123.01435
0.22064896755162247,128.34286
0.22651363112189968,133.59799
0.2323782946921769,138.72519
0.23824295826245412,143.66331
0.24410762183273133,148.34486
0.24997228540300853,152.69684
0.25583694897328574,156.64233
0.26170161254356294,160.10252
0.26756627611384015,162.99965
0.27343093968411736,165.26059
0.27929560325439456,166.82169
0.28516026682467177,167.6332
0.291024930394949,167.6647
0.2968895939652262,166.90971
0.30275425753550345,165.38918
0.30861892110578065,163.1531
0.31448358467605786,160.28001
0.32034824824633507,156.87398
0.32621291181661227,153.05852
0.3320775753868895,148.96947
0.3379422389571667,144.74603
0.3438069025274439,140.52249
0.3496715660977211,136.42061
0.35553622966799836,132.5439
0.36140089323827557,128.97447
0.3672655568085528,125.771545
0.37313022037883,122.97232
0.3789948839491072,120.59412
0.3848595475193844,118.63751
0.3907242110896616,117.0897
0.3965888746599388,115.928154
0.402453538230216,115.12357
0.4083182018004933,114.64281
0.4141828653707705,114.45096
0.4200475289410477,114.51311
0.4259121925113249,114.79552
0.4317768560816021,115.266594
0.4376415196518793,115.89722
0.4435061832221565,116.661156
0.4493708467924337,117.53514
0.4552355103627109,118.498726
0.4611001739329882,119.53434
0.4669648375032654,120.62691
0.4728295010735426,121.76378
0.4786941646438198,122.93448
0.484558828214097,124.13041
0.4904234917843742,125.34469
0.49628815535465143,126.57196
0.5021528189249287,127.80819
0.508017482495206,129.0504
0.5138821460654831,130.29663
0.5197468096357604,131.5457
0.5256114732060375,132.79712
0.5314761367763148,134.05104
0.5373408003465919,135.3079
0.5432054639168692,136.56866
0.5490701274871465,137.83446
0.5549347910574236,139.10667
0.5607994546277009,140.38681
0.566664118197978,141.6764
0.5725287817682553,142.97714
0.5783934453385324,144.29056
0.5842581089088097,145.61821
0.5901227724790868,146.96161
0.5959874360493641,148.32211
0.6018520996196414,149.7009
0.6077167631899185,151.09918
0.6135814267601958,152.51788
0.6194460903304729,153.95784
0.6253107539007502,155.41965
0.6311754174710273,156.90399
0.6370400810413046,158.41107
0.6429047446115818,159.9411
0.648769408181859,161.49428
0.6546340717521363,163.0704
0.6604987353224134,164.66931
0.6663633988926907,166.29076
0.6722280624629678,167.93422
0.6780927260332451,169.59921
0.6839573896035223,171.28517
0.6898220531737995,172.99136
0.6956867167440767,174.71698
0.7015513803143539,176.46127
0.7074160438846312,178.22331
0.7132807074549083,180.00221
0.7191453710251856,181.797
0.7250100345954628,183.6067
0.73087469816574,185.43033
0.7367393617360172,187.2669
0.7426040253062944,189.11531
0.7484686888765716,190.97461
0.7543333524468488,192.84375
0.7601980160171261,194.72173
0.7660626795874033,196.60747
0.7719273431576805,198.50008
0.7777920067279577,200.39857
0.7836566702982349,202.30191
0.7895213338685121,204.20923
0.7953859974387893,206.11955
0.8012506610090665,208.03204
0.8071153245793438,209.9458
0.812979988149621,211.86002
0.8188446517198982,213.77379
0.8247093152901754,215.68639
0.8305739788604526,217.59702
0.8364386424307299,219.5049
0.842303306001007,221.40935
0.8481679695712843,223.30962
0.8540326331415614,225.20511
0.8598972967118387,227.09506
0.8657619602821159,228.9789
0.8716266238523931,230.85602
0.8774912874226704,232.72577
0.8833559509929475,234.58762
0.8892206145632248,236.44096
0.8950852781335019,238.28528
0.9009499417037792,240.12006
0.9068146052740563,241.94478
0.9126792688443336,243.7589
0.9185439324146109,245.562
0.924408595984888,247.35359
0.9302732595551653,249.13315
0.9361379231254424,250.90031
0.9420025866957197,252.65462
0.9478672502659968,254.39555
0.9537319138362741,256.1228
0.9595965774065512,257.83585
0.9654612409768285,259.53436
0.9713259045471058,261.2179
0.9771905681173829,262.88608
0.9830552316876602,264.53842
0.9889198952579373,266.17465
0.9947845588282146,267.79437
1.0006492223984917,269.39713
1.006513885968769,270.9826
1.0123785495390463,272.55035
1.0182432131093233,274.10007
1.0241078766796006,275.63135
1.0299725402498778,277.14383
1.035837203820155,278.63718
1.0417018673904324,280.11093
1.0475665309607094,281.56482
1.0534311945309867,282.99844
1.059295858101264,284.41147
1.0651605216715412,285.80353
1.0710251852418182,287.1743
1.0768898488120955,288.5234
1.0827545123823727,289.85052
1.08861917595265,291.1553
1.0944838395229273,292.43747
1.1003485030932043,293.6967
1.1062131666634816,294.9326
1.1120778302337588,296.1449
1.117942493804036,297.3333
1.1238071573743131,298.49765
1.1296718209445904,299.63748
1.1355364845148677,300.75262
1.141401148085145,301.84283
1.1472658116554222,302.90787
1.1531304752256992,303.94748
1.1589951387959765,304.96152
1.1648598023662537,305.94968
1.170724465936531,306.9119
1.176589129506808,307.84805
1.1824537930770853,308.75787
1.1883184566473626,309.64136
1.1941831202176398,310.49835
1.200047783787917,311.3288
1.2059124473581941,312.1327
1.2117771109284714,312.90997
1.2176417744987487,313.66052
1.223506438069026,314.38455
1.229371101639303,315.0819
1.2352357652095802,315.75287
1.2411004287798575,316.39737
1.2469650923501348,317.01556
1.252829755920412,317.60757
1.258694419490689,318.17358
1.2645590830609663,318.71375
1.2704237466312436,319.22833
1.2762884102015208,319.71753
1.2821530737717979,320.1816
1.2880177373420751,320.62088
1.2938824009123524,321.03555
1.2997470644826297,321.42603
1.305611728052907,321.7927
1.311476391623184,322.13577
1.3173410551934612,322.45578
1.3232057187637385,322.75302
1.3290703823340158,323.02798
1.3349350459042928,323.28113
1.34079970947457,323.51282
1.3466643730448473,323.7236
1.3525290366151246,323.9139
1.3583937001854018,324.08426
1.3642583637556789,324.2351
1.3701230273259561,324.36707
1.3759876908962334,324.48056
1.3818523544665107,324.57623
1.3877170180367877,324.65448
1.393581681607065,324.71597
1.3994463451773422,324.76123
1.4053110087476195,324.7907
1.4111756723178968,324.80508
1.4170403358881738,324.80487
1.422904999458451,324.79065
1.4287696630287283,324.7629
1.4346343265990056,324.72232
1.4404989901692826,324.6693
1.4463636537395599,324.60455
1.4522283173098371,324.5285
1.4580929808801144,324.4417
1.4639576444503917,324.34476
1.4698223080206687,324.2381
1.475686971590946,324.12234
1.4815516351612232,323.99792
1.4874162987315005,323.86545
1.4932809623017775,323.72534
1.4991456258720548,323.5781
