1.2059124473581941,306.52295
1.2117771109284714,307.23932
1.2176417744987487,307.9354
1.223506438069026,308.6116
1.229371101639303,309.2682
1.2352357652095802,309.90543
1.2411004287798575,310.52362
1.2469650923501348,311.12308
1.252829755920412,311.70413
1.258694419490689,312.26712
1.2645590830609663,312.81216
1.2704237466312436,313.3398
1.2762884102015208,313.85025
1.2821530737717979,314.34387
1.2880177373420751,314.82092
1.2938824009123524,315.28177
1.2997470644826297,315.72675
1.305611728052907,316.15613
1.311476391623184,316.57034
1.3173410551934612,316.9697
1.3232057187637385,317.3544
1.3290703823340158,317.72495
1.3349350459042928,318.08154
1.34079970947457,318.42462
1.3466643730448473,318.7545
1.3525290366151246,319.0715
1.3583937001854018,319.376
1.3642583637556789,319.6682
1.3701230273259561,319.94864
1.3759876908962334,320.21747
1.3818523544665107,320.47516
1.3877170180367877,320.722
1.393581681607065,320.9583
1.3994463451773422,321.18445
1.4053110087476195,321.4007
1.4111756723178968,321.60745
1.4170403358881738,321.80502
1.422904999458451,321.99374
1.4287696630287283,322.17392
1.4346343265990056,322.34592
1.4404989901692826,322.51004
1.4463636537395599,322.66656
1.4522283173098371,322.81583
1.4580929808801144,322.9582
1.4639576444503917,323.09393
1.4698223080206687,323.22336
1.475686971590946,323.3468
1.4815516351612232,323.4646
1.4874162987315005,323.5769
1.4932809623017775,323.68417
1.4991456258720548,323.7866
