0.0036564154513656,26.782106
0.009521079021642813,27.005108
0.015385742591920024,27.247776
0.021250406162197238,27.511637
0.02711506973247445,27.798326
0.03297973330275166,28.109499
0.038844396873028875,28.446865
0.04470906044330609,28.812235
0.0505737240135833,29.207447
0.056438387583860515,29.634434
0.06230305115413773,30.095123
0.06816771472441494,30.591543
0.07403237829469214,31.125795
0.07989704186496936,31.699947
0.08576170543524657,32.31619
0.09162636900552379,32.976723
0.097491032575801,33.68381
0.1033556961460782,34.43965
0.10922035971635542,35.24658
0.11508502328663263,36.10688
0.12094968685690985,37.022865
0.12681435042718706,37.99671
0.1326790139974643,39.030724
0.1385436775677415,40.127007
0.1444083411380187,41.287643
0.1502730047082959,42.514534
0.15613766827857314,43.809532
0.16200233184885035,45.174156
0.16786699541912756,46.609787
0.17373165898940476,48.11744
0.179596322559682,49.69771
0.1854609861299592,51.350853
0.1913256497002364,53.076508
0.19719031327051362,54.873627
0.20305497684079082,56.74054
0.20891964041106806,58.67463
0.21478430398134526,60.67224
0.22064896755162247,62.728615
0.22651363112189968,64.837654
0.2323782946921769,66.99175
0.23824295826245412,69.18167
0.24410762183273133,71.39637
0.24997228540300853,73.62271
0.25583694897328574,75.84565
0.26170161254356294,78.04774
0.26756627611384015,80.20942
0.27343093968411736,82.3089
0.27929560325439456,84.32239
0.28516026682467177,86.22437
0.291024930394949,87.98803
0.2968895939652262,89.58599
0.30275425753550345,90.9912
0.30861892110578065,92.17792
0.31448358467605786,93.12311
0.32034824824633507,93.807915
0.32621291181661227,94.219025
0.3320775753868895,94.35051
0.3379422389571667,94.20489
0.3438069025274439,93.79424
0.3496715660977211,93.14075
0.35553622966799836,92.276596
0.36140089323827557,91.24321
0.3672655568085528,90.089424
0.37313022037883,88.86962
0.3789948839491072,87.6408
0.3848595475193844,86.45976
0.3907242110896616,85.38016
0.3965888746599388,84.449844
0.402453538230216,83.70892
0.4083182018004933,83.188194
0.4141828653707705,82.908615
0.4200475289410477,82.881134
0.4259121925113249,83.10762
0.4317768560816021,83.581604
0.4376415196518793,84.28991
0.4435061832221565,85.21392
0.4493708467924337,86.33131
0.4552355103627109,87.6174
0.4611001739329882,89.0464
0.4669648375032654,90.59248
0.4728295010735426,92.230576
0.4786941646438198,93.93714
0.484558828214097,95.69054
0.4904234917843742,97.47129
0.49628815535465143,99.262344
0.5021528189249287,101.04898
0.508017482495206,102.8189
0.5138821460654831,104.56207
0.5197468096357604,106.27057
0.5256114732060375,107.938416
0.5314761367763148,109.561424
0.5373408003465919,111.136955
0.5432054639168692,112.663826
0.5490701274871465,114.142006
0.5549347910574236,115.5724
0.5607994546277009,116.956924
0.566664118197978,118.29806
0.5725287817682553,119.59894
0.5783934453385324,120.863
0.5842581089088097,122.09416
0.5901227724790868,123.29638
0.5959874360493641,124.473816
0.6018520996196414,125.630714
0.6077167631899185,126.77119
0.6135814267601958,127.89932
0.6194460903304729,129.0191
0.6253107539007502,130.13432
0.6311754174710273,131.24854
0.6370400810413046,132.36516
0.6429047446115818,133.48729
0.648769408181859,134.61784
0.6546340717521363,135.75945
0.6604987353224134,136.91444
0.6663633988926907,138.08499
0.6722280624629678,139.273
0.6780927260332451,140.48
0.6839573896035223,141.70741
0.6898220531737995,142.95644
0.6956867167440767,144.228
0.7015513803143539,145.52289
0.7074160438846312,146.84167
0.7132807074549083,148.18474
0.7191453710251856,149.55234
0.7250100345954628,150.94458
0.73087469816574,152.36139
0.7367393617360172,153.80266
0.7426040253062944,155.26811
0.7484686888765716,156.75737
0.7543333524468488,158.27005
0.7601980160171261,159.80557
0.7660626795874033,161.36333
0.7719273431576805,162.94266
0.7777920067279577,164.5429
0.7836566702982349,166.16325
0.7895213338685121,167.80292
0.7953859974387893,169.46107
0.8012506610090665,171.13681
0.8071153245793438,172.82921
0.812979988149621,174.53734
0.8188446517198982,176.2602
0.8247093152901754,177.99689
0.8305739788604526,179.74628
0.8364386424307299,181.50743
0.842303306001007,183.2792
0.8481679695712843,185.0606
0.8540326331415614,186.85052
0.8598972967118387,188.64786
0.8657619602821159,190.4515
0.8716266238523931,192.2604
0.8774912874226704,194.07335
0.8833559509929475,195.88924
