0.0036564154513656,38.040634
0.009521079021642813,38.110046
0.015385742591920024,38.195786
0.021250406162197238,38.29879
0.02711506973247445,38.419952
0.03297973330275166,38.56028
0.038844396873028875,38.72065
0.04470906044330609,38.90203
0.0505737240135833,39.105286
0.056438387583860515,39.33139
0.06230305115413773,39.58126
0.06816771472441494,39.85572
0.07403237829469214,40.155785
0.07989704186496936,40.482178
0.08576170543524657,40.835777
0.09162636900552379,41.21736
0.097491032575801,41.627747
0.1033556961460782,42.06758
0.10922035971635542,42.53753
0.11508502328663263,43.03823
0.12094968685690985,43.570175
0.12681435042718706,44.13388
0.1326790139974643,44.729652
0.1385436775677415,45.35778
0.1444083411380187,46.018417
0.1502730047082959,46.711586
0.15613766827857314,47.437202
0.16200233184885035,48.195023
0.16786699541912756,48.984604
0.17373165898940476,49.80532
0.179596322559682,50.65635
0.1854609861299592,51.536705
0.1913256497002364,52.445023
0.19719031327051362,53.37976
0.20305497684079082,54.339127
0.20891964041106806,55.320923
0.21478430398134526,56.32263
0.22064896755162247,57.34146
0.22651363112189968,58.374214
0.2323782946921769,59.41725
0.23824295826245412,60.46663
0.24410762183273133,61.517906
0.24997228540300853,62.56629
0.25583694897328574,63.606575
0.26170161254356294,64.63319
0.26756627611384015,65.64022
0.27343093968411736,66.62145
0.27929560325439456,67.57041
0.28516026682467177,68.480515
0.291024930394949,69.34514
0.2968895939652262,70.157776
0.30275425753550345,70.9121
0.30861892110578065,71.60231
0.31448358467605786,72.223175
0.32034824824633507,72.77041
0.32621291181661227,73.24076
0.3320775753868895,73.63249
0.3379422389571667,73.9453
0.3438069025274439,74.18083
0.3496715660977211,74.34277
0.35553622966799836,74.43696
0.36140089323827557,74.47144
0.3672655568085528,74.45665
0.37313022037883,74.405
0.3789948839491072,74.33102
0.3848595475193844,74.25079
0.3907242110896616,74.18147
0.3965888746599388,74.1411
0.402453538230216,74.14766
0.4083182018004933,74.21865
0.4141828653707705,74.370476
0.4200475289410477,74.617714
0.4259121925113249,74.97265
0.4317768560816021,75.444885
0.4376415196518793,76.04096
0.4435061832221565,76.76421
0.4493708467924337,77.61481
0.4552355103627109,78.58974
0.4611001739329882,79.683075
0.4669648375032654,80.8865
0.4728295010735426,82.18935
0.4786941646438198,83.579506
0.484558828214097,85.04358
0.4904234917843742,86.56755
0.49628815535465143,88.13706
0.5021528189249287,89.73808
0.508017482495206,91.35708
0.5138821460654831,92.98142
0.5197468096357604,94.59957
0.5256114732060375,96.2013
0.5314761367763148,97.77773
0.5373408003465919,99.321495
0.5432054639168692,100.82672
0.5490701274871465,102.28892
0.5549347910574236,103.70509
0.5607994546277009,105.07347
0.566664118197978,106.3934
0.5725287817682553,107.66548
0.5783934453385324,108.89111
0.5842581089088097,110.07251
0.5901227724790868,111.212585
0.5959874360493641,112.3148
0.6018520996196414,113.38308
0.6077167631899185,114.42155
0.6135814267601958,115.434586
0.6194460903304729,116.42665
0.6253107539007502,117.402306
0.6311754174710273,118.36597
0.6370400810413046,119.32195
0.6429047446115818,120.27443
0.648769408181859,121.22738
0.6546340717521363,122.184425
0.6604987353224134,123.14908
0.6663633988926907,124.12442
0.6722280624629678,125.11327
0.6780927260332451,126.1182
0.6839573896035223,127.14144
0.6898220531737995,128.18494
0.6956867167440767,129.25027
0.7015513803143539,130.33885
0.7074160438846312,131.45174
0.7132807074549083,132.5898
0.7191453710251856,133.75363
0.7250100345954628,134.9436
0.73087469816574,136.15996
0.7367393617360172,137.40263
0.7426040253062944,138.67157
0.7484686888765716,139.96638
0.7543333524468488,141.28665
0.7601980160171261,142.63179
0.7660626795874033,144.00117
0.7719273431576805,145.39404
0.7777920067279577,146.80956
0.7836566702982349,148.24677
0.7895213338685121,149.70477
0.7953859974387893,151.18251
0.8012506610090665,152.67899
0.8071153245793438,154.19308
0.812979988149621,155.72371
0.8188446517198982,157.26978
0.8247093152901754,158.8301
0.8305739788604526,160.40358
0.8364386424307299,161.98912
0.842303306001007,163.58554
0.8481679695712843,165.19179
0.8540326331415614,166.80675
0.8598972967118387,168.42937
0.8657619602821159,170.05855
0.8716266238523931,171.69331
0.8774912874226704,173.33264
0.8833559509929475,174.97562
0.8892206145632248,176.6213
0.8950852781335019,178.26874
0.9009499417037792,179.91714
0.9068146052740563,181.56567
0.9126792688443336,183.21355
0.9185439324146109,184.86006
0.924408595984888,186.5045
0.9302732595551653,188.1462
0.9361379231254424,189.78452
0.9420025866957197,191.41898
0.9478672502659968,193.04892
0.9537319138362741,194.67395
0.9595965774065512,196.29358
0.9654612409768285,197.9074
0.9713259045471058,199.51495
0.9771905681173829,201.116
0.9830552316876602,202.71022
0.9889198952579373,204.29723
0.9947845588282146,205.87686
1.0006492223984917,207.44888
1.006513885968769,209.01317
1.0123785495390463,210.56938
1.0182432131093233,212.11755
1.0241078766796006,213.65747
1.0299725402498778,215.18901
1.035837203820155,216.71216
1.0417018673904324,218.22682
1.0475665309607094,219.73297
1.0534311945309867,221.23051
1.059295858101264,222.7195
1.0651605216715412,224.19984
1.0710251852418182,225.67163
1.0768898488120955,227.1348
1.0827545123823727,228.58936
1.08861917595265,230.03539
1.0944838395229273,231.47289
1.1003485030932043,232.90184
1.1062131666634816,234.3223
1.1120778302337588,235.73433
1.117942493804036,237.13794
1.1238071573743131,238.53322
1.1296718209445904,239.92014
1.1355364845148677,241.2987
1.141401148085145,242.669
1.1472658116554222,244.0311
1.1531304752256992,245.38492
1.1589951387959765,246.73058
1.1648598023662537,248.06805
1.170724465936531,249.3974
1.176589129506808,250.7186
1.1824537930770853,252.03168
1.1883184566473626,253.33664
1.1941831202176398,254.63353
1.200047783787917,255.92229
1.2059124473581941,257.20294
1.2117771109284714,258.47552
1.2176417744987487,259.73996
1.223506438069026,260.9963
1.229371101639303,262.2445
1.2352357652095802,263.4846
