0.0036564154513656,36.38471
0.009521079021642813,36.470005
0.015385742591920024,36.572132
0.021250406162197238,36.692047
0.02711506973247445,36.83081
0.03297973330275166,36.989464
0.038844396873028875,37.16903
0.04470906044330609,37.370594
0.0505737240135833,37.595222
0.056438387583860515,37.844
0.06230305115413773,38.11792
0.06816771472441494,38.418137
0.07403237829469214,38.74563
0.07989704186496936,39.101402
0.08576170543524657,39.486504
0.09162636900552379,39.901962
0.097491032575801,40.348663
0.1033556961460782,40.827545
0.10922035971635542,41.339523
0.11508502328663263,41.88533
0.12094968685690985,42.46582
0.12681435042718706,43.081604
0.1326790139974643,43.733276
0.1385436775677415,44.42135
0.1444083411380187,45.14621
0.1502730047082959,45.90808
0.15613766827857314,46.707077
0.16200233184885035,47.54316
0.16786699541912756,48.41606
0.17373165898940476,49.325317
0.179596322559682,50.27027
0.1854609861299592,51.249886
0.1913256497002364,52.263023
0.19719031327051362,53.308052
0.20305497684079082,54.38305
0.20891964041106806,55.48581
0.21478430398134526,56.61355
0.22064896755162247,57.763123
0.22651363112189968,58.9309
0.2323782946921769,60.112778
0.23824295826245412,61.303986
0.24410762183273133,62.499344
0.24997228540300853,63.693092
0.25583694897328574,64.87879
0.26170161254356294,66.04957
0.26756627611384015,67.19793
0.27343093968411736,68.31597
0.27929560325439456,69.39542
0.28516026682467177,70.42764
0.291024930394949,71.403824
0.2968895939652262,72.31525
0.30275425753550345,73.15344
0.30861892110578065,73.91035
0.31448358467605786,74.57878
0.32034824824633507,75.152565
0.32621291181661227,75.62705
0.3320775753868895,75.99941
0.3379422389571667,76.268875
0.3438069025274439,76.437325
0.3496715660977211,76.5093
0.35553622966799836,76.49227
0.36140089323827557,76.39693
0.3672655568085528,76.236916
0.37313022037883,76.02858
0.3789948839491072,75.790924
0.3848595475193844,75.54484
0.3907242110896616,75.31253
0.3965888746599388,75.11688
0.402453538230216,74.980484
0.4083182018004933,74.924736
0.4141828653707705,74.969246
0.4200475289410477,75.13088
0.4259121925113249,75.423195
0.4317768560816021,75.85613
0.4376415196518793,76.435555
0.4435061832221565,77.1634
0.4493708467924337,78.03761
0.4552355103627109,79.05251
0.4611001739329882,80.19931
0.4669648375032654,81.46653
0.4728295010735426,82.84061
0.4786941646438198,84.30645
0.484558828214097,85.848145
0.4904234917843742,87.44943
0.49628815535465143,89.094246
0.5021528189249287,90.76711
0.508017482495206,92.45352
0.5138821460654831,94.14016
0.5197468096357604,95.81527
0.5256114732060375,97.46851
0.5314761367763148,99.09121
0.5373408003465919,100.6764
0.5432054639168692,102.218636
0.5490701274871465,103.71399
0.5549347910574236,105.15997
0.5607994546277009,106.555504
0.566664118197978,107.900475
0.5725287817682553,109.195915
0.5783934453385324,110.44379
0.5842581089088097,111.6467
0.5901227724790868,112.807945
0.5959874360493641,113.93124
0.6018520996196414,115.020706
0.6077167631899185,116.080635
0.6135814267601958,117.115616
0.6194460903304729,118.1301
0.6253107539007502,119.12866
0.6311754174710273,120.11575
0.6370400810413046,121.09564
0.6429047446115818,122.07248
0.648769408181859,123.05013
0.6546340717521363,124.0322
0.6604987353224134,125.02212
0.6663633988926907,126.02284
0.6722280624629678,127.03722
0.6780927260332451,128.06772
0.6839573896035223,129.11647
0.6898220531737995,130.18538
0.6956867167440767,131.27606
0.7015513803143539,132.38983
0.7074160438846312,133.52777
0.7132807074549083,134.69073
0.7191453710251856,135.87927
0.7250100345954628,137.09386
0.73087469816574,138.33461
0.7367393617360172,139.60165
0.7426040253062944,140.89482
0.7484686888765716,142.21382
0.7543333524468488,143.55826
0.7601980160171261,144.92761
0.7660626795874033,146.32121
0.7719273431576805,147.73836
0.7777920067279577,149.17828
0.7836566702982349,150.64006
0.7895213338685121,152.12279
0.7953859974387893,153.62547
0.8012506610090665,155.14703
0.8071153245793438,156.68648
0.812979988149621,158.24268
0.8188446517198982,159.81454
0.8247093152901754,161.4009
0.8305739788604526,163.00064
0.8364386424307299,164.61263
0.842303306001007,166.23569
0.8481679695712843,167.8687
0.8540326331415614,169.51056
0.8598972967118387,171.16006
0.8657619602821159,172.81622
0.8716266238523931,174.47789
0.8774912874226704,176.14409
0.8833559509929475,177.81374
0.8892206145632248,179.48584
0.8950852781335019,181.15944
0.9009499417037792,182.8336
0.9068146052740563,184.5075
0.9126792688443336,186.1802
0.9185439324146109,187.85094
0.924408595984888,189.51895
0.9302732595551653,191.18343
0.9361379231254424,192.8438
0.9420025866957197,194.49933
0.9478672502659968,196.14946
0.9537319138362741,197.79358
0.9595965774065512,199.43123
0.9654612409768285,201.06189
0.9713259045471058,202.68517
0.9771905681173829,204.3006
0.9830552316876602,205.90787
0.9889198952579373,207.50662
0.9947845588282146,209.0966
1.0006492223984917,210.6775
1.006513885968769,212.24919
1.0123785495390463,213.81136
1.0182432131093233,215.3639
1.0241078766796006,216.90677
1.0299725402498778,218.43974
1.035837203820155,219.9627
1.0417018673904324,221.47565
1.0475665309607094,222.9785
1.0534311945309867,224.4713
1.059295858101264,225.95396
1.0651605216715412,227.42653
1.0710251852418182,228.88896
1.0768898488120955,230.34134
1.0827545123823727,231.78366
1.08861917595265,233.21597
1.0944838395229273,234.63835
1.1003485030932043,236.05083
1.1062131666634816,237.4535
1.1120778302337588,238.84633
1.117942493804036,240.22954
1.1238071573743131,241.60312
1.1296718209445904,242.9671
1.1355364845148677,244.32158
1.141401148085145,245.66667
1.1472658116554222,247.00237
1.1531304752256992,248.32881
1.1589951387959765,249.64601
1.1648598023662537,250.95403
1.170724465936531,252.25298
1.176589129506808,253.54282
1.1824537930770853,254.82368
1.1883184566473626,256.09558
1.1941831202176398,257.35852
1.200047783787917,258.61264
1.2059124473581941,259.85794
1.2117771109284714,261.0944
1.2176417744987487,262.32205
1.223506438069026,263.54095
1.229371101639303,264.7511
1.2352357652095802,265.95255
1.2411004287798575,267.14526
1.2469650923501348,268.3293
1.252829755920412,269.50467
1.258694419490689,270.67133
