0.0036564154513656,8.381815
0.009521079021642813,9.608221
0.015385742591920024,10.888923
0.021250406162197238,12.227507
0.02711506973247445,13.627834
0.03297973330275166,15.093871
0.038844396873028875,16.629864
0.04470906044330609,18.240202
0.0505737240135833,19.929493
0.056438387583860515,21.702589
0.06230305115413773,23.564505
0.06816771472441494,25.520422
0.07403237829469214,27.575691
0.07989704186496936,29.735914
0.08576170543524657,32.006737
0.09162636900552379,34.39387
0.097491032575801,36.90331
0.1033556961460782,39.54078
0.10922035971635542,42.31221
0.11508502328663263,45.22326
0.12094968685690985,48.279488
0.12681435042718706,51.486115
0.1326790139974643,54.8479
0.1385436775677415,58.369087
0.1444083411380187,62.053085
0.1502730047082959,65.9025
0.15613766827857314,69.91853
0.16200233184885035,74.10106
0.16786699541912756,78.448166
0.17373165898940476,82.95578
0.179596322559682,87.61736
0.1854609861299592,92.42334
0.1913256497002364,97.360794
0.19719031327051362,102.41287
0.20305497684079082,107.55827
0.20891964041106806,112.7706
0.21478430398134526,118.01806
0.22064896755162247,123.26272
0.22651363112189968,128.46019
0.2323782946921769,133.55928
0.23824295826245412,138.50206
0.24410762183273133,143.22397
0.24997228540300853,147.65451
0.25583694897328574,151.71844
0.26170161254356294,155.3376
0.26756627611384015,158.43358
0.27343093968411736,160.93115
0.27929560325439456,162.76248
0.28516026682467177,163.872
0.291024930394949,164.22147
0.2968895939652262,163.79494
0.30275425753550345,162.60275
0.30861892110578065,160.684
0.31448358467605786,158.1068
0.32034824824633507,154.9661
0.32621291181661227,151.37857
0.3320775753868895,147.47585
0.3379422389571667,143.39604
0.3438069025274439,139.27504
0.3496715660977211,135.2385
0.35553622966799836,131.39563
0.36140089323827557,127.83501
0.3672655568085528,124.62248
0.37313022037883,121.80155
0.3789948839491072,119.39507
0.3848595475193844,117.40812
0.3907242110896616,115.83132
0.3965888746599388,114.644554
0.402453538230216,113.820076
0.4083182018004933,113.325516
0.4141828653707705,113.12615
0.4200475289410477,113.18693
0.4259121925113249,113.47357
0.4317768560816021,113.95386
0.4376415196518793,114.59788
0.4435061832221565,115.37866
0.4493708467924337,116.27214
0.4552355103627109,117.25718
0.4611001739329882,118.31548
0.4669648375032654,119.431496
0.4728295010735426,120.59203
0.4786941646438198,121.78609
0.484558828214097,123.004814
0.4904234917843742,124.241
0.49628815535465143,125.489075
0.5021528189249287,126.74472
0.508017482495206,128.00496
0.5138821460654831,129.26768
0.5197468096357604,130.53165
0.5256114732060375,131.79637
0.5314761367763148,133.06201
0.5373408003465919,134.32903
0.5432054639168692,135.59839
0.5490701274871465,136.87135
0.5549347910574236,138.14932
0.5607994546277009,139.43396
0.566664118197978,140.7268
0.5725287817682553,142.02971
0.5783934453385324,143.34427
0.5842581089088097,144.67216
0.5901227724790868,146.01497
0.5959874360493641,147.37415
0.6018520996196414,148.75113
0.6077167631899185,150.14699
0.6135814267601958,151.56288
0.6194460903304729,152.99966
0.6253107539007502,154.45816
0.6311754174710273,155.93892
0.6370400810413046,157.44238
0.6429047446115818,158.9688
0.648769408181859,160.51836
0.6546340717521363,162.09102
0.6604987353224134,163.68665
0.6663633988926907,165.305
