0.7601980160171261,187.64818
0.7660626795874033,189.52827
0.7719273431576805,191.41891
0.7777920067279577,193.31908
0.7836566702982349,195.22786
0.7895213338685121,197.14424
0.7953859974387893,199.0673
0.8012506610090665,200.99608
0.8071153245793438,202.92969
0.812979988149621,204.86719
0.8188446517198982,206.8077
0.8247093152901754,208.75034
0.8305739788604526,210.69424
0.8364386424307299,212.63858
0.842303306001007,214.58253
0.8481679695712843,216.52534
0.8540326331415614,218.46611
0.8598972967118387,220.40416
0.8657619602821159,222.33871
0.8716266238523931,224.26898
0.8774912874226704,226.1943
0.8833559509929475,228.11386
0.8892206145632248,230.02705
0.8950852781335019,231.93317
0.9009499417037792,233.83144
0.9068146052740563,235.72128
0.9126792688443336,237.60202
0.9185439324146109,239.47292
0.924408595984888,241.33339
0.9302732595551653,243.18277
0.9361379231254424,245.02046
0.9420025866957197,246.84578
0.9478672502659968,248.65807
0.9537319138362741,250.45679
0.9595965774065512,252.24123
0.9654612409768285,254.01085
0.9713259045471058,255.76498
0.9771905681173829,257.50305
0.9830552316876602,259.2244
0.9889198952579373,260.92844
0.9947845588282146,262.61465
1.0006492223984917,264.28232
1.006513885968769,265.93094
1.0123785495390463,267.55988
1.0182432131093233,269.16855
1.0241078766796006,270.75644
1.0299725402498778,272.3229
1.035837203820155,273.8675
1.0417018673904324,275.38956
1.0475665309607094,276.8886
1.0534311945309867,278.36414
1.059295858101264,279.81567
1.0651605216715412,281.2426
1.0710251852418182,282.64456
1.0768898488120955,284.02103
1.0827545123823727,285.37164
1.08861917595265,286.69595
1.0944838395229273,287.99353
1.1003485030932043,289.26404
1.1062131666634816,290.5071
1.1120778302337588,291.72244
1.117942493804036,292.9098
1.1238071573743131,294.06885
1.1296718209445904,295.19937
1.1355364845148677,296.3012
1.141401148085145,297.37408
1.1472658116554222,298.41803
1.1531304752256992,299.43283
1.1589951387959765,300.41846
1.1648598023662537,301.3749
1.170724465936531,302.3022
1.176589129506808,303.2002
1.1824537930770853,304.0692
1.1883184566473626,304.90927
1.1941831202176398,305.72043
1.200047783787917,306.50302
1.2059124473581941,307.25705
1.2117771109284714,307.98297
1.2176417744987487,308.68094
1.223506438069026,309.35135
1.229371101639303,309.9944
1.2352357652095802,310.61057
1.2411004287798575,311.20026
1.2469650923501348,311.76385
1.252829755920412,312.30176
1.258694419490689,312.81448
1.2645590830609663,313.3025
1.2704237466312436,313.7664
1.2762884102015208,314.20657
1.2821530737717979,314.62363
1.2880177373420751,315.0182
1.2938824009123524,315.39075
1.2997470644826297,315.7419
1.305611728052907,316.0722
1.311476391623184,316.38242
1.3173410551934612,316.673
1.3232057187637385,316.94464
1.3290703823340158,317.19785
1.3349350459042928,317.4334
1.34079970947457,317.65186
1.3466643730448473,317.85385
1.3525290366151246,318.03998
1.3583937001854018,318.2109
1.3642583637556789,318.3672
1.3701230273259561,318.50946
1.3759876908962334,318.63834
1.3818523544665107,318.75446
1.3877170180367877,318.85834
1.393581681607065,318.95065
1.3994463451773422,319.0319
1.4053110087476195,319.10263
1.4111756723178968,319.1634
1.4170403358881738,319.2148
1.422904999458451,319.25735
1.4287696630287283,319.29153
1.4346343265990056,319.3179
1.4404989901692826,319.33682
1.4463636537395599,319.3489
1.4522283173098371,319.35458
1.4580929808801144,319.3543
1.4639576444503917,319.34845
1.4698223080206687,319.3375
1.475686971590946,319.32178
1.4815516351612232,319.30176
1.4874162987315005,319.2778
1.4932809623017775,319.25024
1.4991456258720548,319.21945
