0.0036564154513656,27.016861
0.009521079021642813,27.23528
0.015385742591920024,27.473274
0.021250406162197238,27.732357
0.02711506973247445,28.014132
0.03297973330275166,28.320246
0.038844396873028875,28.652418
0.04470906044330609,29.012419
0.0505737240135833,29.40206
0.056438387583860515,29.823242
0.06230305115413773,30.277914
0.06816771472441494,30.768057
0.07403237829469214,31.295721
0.07989704186496936,31.862968
0.08576170543524657,32.471954
0.09162636900552379,33.124874
0.097491032575801,33.8239
0.1033556961460782,34.571255
0.10922035971635542,35.369194
0.11508502328663263,36.219986
0.12094968685690985,37.125854
0.12681435042718706,38.08899
0.1326790139974643,39.11164
0.1385436775677415,40.195877
0.1444083411380187,41.34368
0.1502730047082959,42.556976
0.15613766827857314,43.837524
0.16200233184885035,45.186806
0.16786699541912756,46.60614
0.17373165898940476,48.096535
0.179596322559682,49.6585
0.1854609861299592,51.29229
0.1913256497002364,52.997536
0.19719031327051362,54.773186
0.20305497684079082,56.617455
0.20891964041106806,58.52787
0.21478430398134526,60.500755
0.22064896755162247,62.53138
0.22651363112189968,64.613716
0.2323782946921769,66.740326
0.23824295826245412,68.90206
0.24410762183273133,71.08809
0.24997228540300853,73.28555
0.25583694897328574,75.47961
0.26170161254356294,77.653175
0.26756627611384015,79.78712
0.27343093968411736,81.86005
0.27929560325439456,83.84875
0.28516026682467177,85.72817
0.291024930394949,87.4721
0.2968895939652262,89.053764
0.30275425753550345,90.44659
0.30861892110578065,91.62546
0.31448358467605786,92.567635
0.32034824824633507,93.254555
0.32621291181661227,93.6731
0.3320775753868895,93.817116
0.3379422389571667,93.688805
0.3438069025274439,93.29962
0.3496715660977211,92.67095
0.35553622966799836,91.83393
0.36140089323827557,90.8288
0.3672655568085528,89.7032
0.37313022037883,88.51038
0.3789948839491072,87.30626
0.3848595475193844,86.14672
0.3907242110896616,85.084984
0.3965888746599388,84.16857
0.402453538230216,83.43748
0.4083182018004933,82.922844
0.4141828653707705,82.645966
0.4200475289410477,82.61852
0.4259121925113249,82.842896
0.4317768560816021,83.313286
0.4376415196518793,84.017136
0.4435061832221565,84.93642
0.4493708467924337,86.0492
0.4552355103627109,87.33125
0.4611001739329882,88.756935
0.4669648375032654,90.30062
0.4728295010735426,91.93732
0.4786941646438198,93.64348
0.484558828214097,95.39739
0.4904234917843742,97.17954
0.49628815535465143,98.972694
0.5021528189249287,100.76203
0.508017482495206,102.53511
0.5138821460654831,104.28174
0.5197468096357604,105.99381
0.5256114732060375,107.66531
0.5314761367763148,109.29187
0.5373408003465919,110.87081
0.5432054639168692,112.40079
0.5490701274871465,113.88171
0.5549347910574236,115.31446
0.5607994546277009,116.70089
0.566664118197978,118.04345
0.5725287817682553,119.34524
0.5783934453385324,120.60969
0.5842581089088097,121.84073
0.5901227724790868,123.04228
0.5959874360493641,124.218636
0.6018520996196414,125.3739
0.6077167631899185,126.512314
0.6135814267601958,127.637924
0.6194460903304729,128.75482
0.6253107539007502,129.86673
0.6311754174710273,130.97731
0.6370400810413046,132.08998
0.6429047446115818,133.20789
0.648769408181859,134.334
0.6546340717521363,135.47092
0.6604987353224134,136.62102
0.6663633988926907,137.78658
0.6722280624629678,138.9694
0.6780927260332451,140.17114
0.6839573896035223,141.39323
0.6898220531737995,142.63687
0.6956867167440767,143.90302
0.7015513803143539,145.19249
0.7074160438846312,146.50581
0.7132807074549083,147.84349
0.7191453710251856,149.20572
0.7250100345954628,150.59262
0.73087469816574,152.00415
0.7367393617360172,153.44022
0.7426040253062944,154.90056
0.7484686888765716,156.38477
0.7543333524468488,157.89249
0.7601980160171261,159.4231
0.7660626795874033,160.97614
0.7719273431576805,162.55077
0.7777920067279577,164.14647
0.7836566702982349,165.76234
0.7895213338685121,167.39764
0.7953859974387893,169.05153
0.8012506610090665,170.72307
0.8071153245793438,172.4114
0.812979988149621,174.11551
0.8188446517198982,175.8345
0.8247093152901754,177.5673
0.8305739788604526,179.31302
0.8364386424307299,181.07047
0.842303306001007,182.83867
0.8481679695712843,184.61653
0.8540326331415614,186.403
0.8598972967118387,188.19693
0.8657619602821159,189.99721
0.8716266238523931,191.80275
0.8774912874226704,193.61244
0.8833559509929475,195.42511
0.8892206145632248,197.23964
0.8950852781335019,199.05493
0.9009499417037792,200.86977
0.9068146052740563,202.68309
0.9126792688443336,204.4938
0.9185439324146109,206.30074
0.924408595984888,208.10286
0.9302732595551653,209.89905
0.9361379231254424,211.68828
0.9420025866957197,213.46951
0.9478672502659968,215.24176
0.9537319138362741,217.00398
0.9595965774065512,218.75536
0.9654612409768285,220.49486
0.9713259045471058,222.22173
0.9771905681173829,223.93504
0.9830552316876602,225.63406
0.9889198952579373,227.31804
0.9947845588282146,228.9863
1.0006492223984917,230.63815
1.006513885968769,232.27304
1.0123785495390463,233.8904
1.0182432131093233,235.48978
1.0241078766796006,237.07062
1.0299725402498778,238.6326
1.035837203820155,240.17542
1.0417018673904324,241.6987
1.0475665309607094,243.20218
1.0534311945309867,244.68571
1.059295858101264,246.14919
1.0651605216715412,247.59239
1.0710251852418182,249.0153
1.0768898488120955,250.41788
1.0827545123823727,251.80013
1.08861917595265,253.16208
1.0944838395229273,254.50389
1.1003485030932043,255.82564
1.1062131666634816,257.12738
1.1120778302337588,258.40945
1.117942493804036,259.6719
1.1238071573743131,260.915
1.1296718209445904,262.1391
1.1355364845148677,263.3442
1.141401148085145,264.53082
1.1472658116554222,265.69913
1.1531304752256992,266.84946
1.1589951387959765,267.98215
1.1648598023662537,269.09738
1.170724465936531,270.19565
1.176589129506808,271.27722
1.1824537930770853,272.34247
1.1883184566473626,273.39163
1.1941831202176398,274.42514
1.200047783787917,275.4433
1.2059124473581941,276.4464
1.2117771109284714,277.43488
1.2176417744987487,278.4089
1.223506438069026,279.36902
1.229371101639303,280.3153
1.2352357652095802,281.24823
1.2411004287798575,282.16812
1.2469650923501348,283.07516
1.252829755920412,283.96973
1.258694419490689,284.8521
1.2645590830609663,285.72253
1.2704237466312436,286.58133
1.2762884102015208,287.42874
1.2821530737717979,288.26495
1.2880177373420751,289.09033
1.2938824009123524,289.90506
1.2997470644826297,290.70932
1.305611728052907,291.50345
1.311476391623184,292.28754
1.3173410551934612,293.06192
1.3232057187637385,293.82672
1.3290703823340158,294.58215
1.3349350459042928,295.32837
1.34079970947457,296.06555
1.3466643730448473,296.79395
1.3525290366151246,297.51364
1.3583937001854018,298.2248
1.3642583637556789,298.92758
1.3701230273259561,299.62216
1.3759876908962334,300.30865
1.3818523544665107,300.98718
1.3877170180367877,301.6579
1.393581681607065,302.32092
1.3994463451773422,302.9764
1.4053110087476195,303.62436
1.4111756723178968,304.265
1.4170403358881738,304.89838
1.422904999458451,305.52463
1.4287696630287283,306.14383
1.4346343265990056,306.75607
1.4404989901692826,307.36145
1.4463636537395599,307.96005
1.4522283173098371,308.55194
1.4580929808801144,309.13724
1.4639576444503917,309.71603
1.4698223080206687,310.28833
1.475686971590946,310.8543
1.4815516351612232,311.41394
1.4874162987315005,311.96732
1.4932809623017775,312.51456
1.4991456258720548,313.05566
