0.0036564154513656,33.72528
0.009521079021642813,33.84003
0.015385742591920024,33.972298
0.021250406162197238,34.123142
0.02711506973247445,34.29386
0.03297973330275166,34.48561
0.038844396873028875,34.699677
0.04470906044330609,34.937256
0.0505737240135833,35.199684
0.056438387583860515,35.48825
0.06230305115413773,35.804287
0.06816771472441494,36.149017
0.07403237829469214,36.523796
0.07989704186496936,36.930046
0.08576170543524657,37.36898
0.09162636900552379,37.841866
0.097491032575801,38.350075
0.1033556961460782,38.894875
0.10922035971635542,39.477486
0.11508502328663263,40.099037
0.12094968685690985,40.760742
0.12681435042718706,41.463654
0.1326790139974643,42.208755
0.1385436775677415,42.996964
0.1444083411380187,43.82907
0.1502730047082959,44.705696
0.15613766827857314,45.627396
0.16200233184885035,46.594444
0.16786699541912756,47.606964
0.17373165898940476,48.664856
0.179596322559682,49.767654
0.1854609861299592,50.914726
0.1913256497002364,52.104874
0.19719031327051362,53.33676
0.20305497684079082,54.608368
0.20891964041106806,55.917282
0.21478430398134526,57.260582
0.22064896755162247,58.634567
0.22651363112189968,60.035057
0.2323782946921769,61.45701
0.23824295826245412,62.89463
0.24410762183273133,64.341286
0.24997228540300853,65.789505
0.25583694897328574,67.23092
0.26170161254356294,68.65621
0.26756627611384015,70.055214
0.27343093968411736,71.41695
0.27929560325439456,72.729614
0.28516026682467177,73.980934
0.291024930394949,75.15815
0.2968895939652262,76.2484
0.30275425753550345,77.238976
0.30861892110578065,78.11773
0.31448358467605786,78.87369
0.32034824824633507,79.49735
0.32621291181661227,79.98138
0.3320775753868895,80.32126
0.3379422389571667,80.51572
0.3438069025274439,80.56736
0.3496715660977211,80.48311
0.35553622966799836,80.274376
0.36140089323827557,79.957085
0.3672655568085528,79.551704
0.37313022037883,79.08264
0.3789948839491072,78.57754
0.3848595475193844,78.06633
0.3907242110896616,77.58026
0.3965888746599388,77.15038
0.402453538230216,76.80645
0.4083182018004933,76.57557
0.4141828653707705,76.48123
0.4200475289410477,76.54221
0.4259121925113249,76.772385
0.4317768560816021,77.17999
0.4376415196518793,77.76789
0.4435061832221565,78.53375
0.4493708467924337,79.470665
0.4552355103627109,80.5677
0.4611001739329882,81.810524
0.4669648375032654,83.18262
0.4728295010735426,84.66573
0.4786941646438198,86.24069
0.484558828214097,87.888275
0.4904234917843742,89.58973
0.49628815535465143,91.32702
0.5021528189249287,93.08359
0.508017482495206,94.84442
0.5138821460654831,96.59605
0.5197468096357604,98.32709
0.5256114732060375,100.027985
0.5314761367763148,101.690895
0.5373408003465919,103.30986
0.5432054639168692,104.88061
0.5490701274871465,106.40029
0.5549347910574236,107.8675
0.5607994546277009,109.28211
0.566664118197978,110.64499
0.5725287817682553,111.95798
0.5783934453385324,113.22368
0.5842581089088097,114.445274
0.5901227724790868,115.62649
0.5959874360493641,116.77135
0.6018520996196414,117.88427
0.6077167631899185,118.969666
0.6135814267601958,120.032074
0.6194460903304729,121.076035
0.6253107539007502,122.10607
0.6311754174710273,123.12642
0.6370400810413046,124.141335
0.6429047446115818,125.1547
