0.0036564154513656,13.449638
0.009521079021642813,14.121972
0.015385742591920024,14.827117
0.021250406162197238,15.567637
0.02711506973247445,16.346182
0.03297973330275166,17.165585
0.038844396873028875,18.028866
0.04470906044330609,18.939175
0.0505737240135833,19.899708
0.056438387583860515,20.914091
0.06230305115413773,21.985912
0.06816771472441494,23.118935
0.07403237829469214,24.317144
0.07989704186496936,25.584642
0.08576170543524657,26.925732
0.09162636900552379,28.344864
0.097491032575801,29.846594
0.1033556961460782,31.435633
0.10922035971635542,33.116837
0.11508502328663263,34.89508
0.12094968685690985,36.775337
0.12681435042718706,38.762657
0.1326790139974643,40.861877
0.1385436775677415,43.07792
0.1444083411380187,45.415565
0.1502730047082959,47.87915
0.15613766827857314,50.472855
0.16200233184885035,53.200302
0.16786699541912756,56.064407
0.17373165898940476,59.067413
0.179596322559682,62.210403
0.1854609861299592,65.493195
0.1913256497002364,68.91419
0.19719031327051362,72.46965
0.20305497684079082,76.153854
0.20891964041106806,79.95817
0.21478430398134526,83.8709
0.22064896755162247,87.87672
0.22651363112189968,91.95629
0.2323782946921769,96.08539
0.23824295826245412,100.23477
0.24410762183273133,104.36956
0.24997228540300853,108.44894
0.25583694897328574,112.426056
0.26170161254356294,116.24815
0.26756627611384015,119.85715
0.27343093968411736,123.1905
0.27929560325439456,126.18305
0.28516026682467177,128.76918
0.291024930394949,130.88586
0.2968895939652262,132.47638
0.30275425753550345,133.49454
0.30861892110578065,133.90918
0.31448358467605786,133.70813
0.32034824824633507,132.90184
0.32621291181661227,131.52509
0.3320775753868895,129.63722
0.3379422389571667,127.31992
0.3438069025274439,124.67279
0.3496715660977211,121.80748
0.35553622966799836,118.83998
0.36140089323827557,115.883705
0.3672655568085528,113.042366
0.37313022037883,110.40495
0.3789948839491072,108.042046
0.3848595475193844,106.0045
0.3907242110896616,104.323715
0.3965888746599388,103.01326
0.402453538230216,102.07154
0.4083182018004933,101.48477
0.4141828653707705,101.230255
0.4200475289410477,101.279175
0.4259121925113249,101.59907
0.4317768560816021,102.156204
0.4376415196518793,102.916916
0.4435061832221565,103.8489
0.4493708467924337,104.922066
0.4552355103627109,106.108925
0.4611001739329882,107.38494
0.4669648375032654,108.72859
0.4728295010735426,110.12128
0.4786941646438198,111.54723
0.484558828214097,112.993286
0.4904234917843742,114.44866
0.49628815535465143,115.904816
0.5021528189249287,117.35509
0.508017482495206,118.79445
0.5138821460654831,120.21942
0.5197468096357604,121.627815
0.5256114732060375,123.01846
0.5314761367763148,124.39111
0.5373408003465919,125.746315
0.5432054639168692,127.08525
0.5490701274871465,128.40953
0.5549347910574236,129.72116
0.5607994546277009,131.02245
0.566664118197978,132.31595
0.5725287817682553,133.60426
0.5783934453385324,134.89009
0.5842581089088097,136.17607
0.5901227724790868,137.46495
0.5959874360493641,138.7592
0.6018520996196414,140.0613
0.6077167631899185,141.3735
0.6135814267601958,142.69804
0.6194460903304729,144.03677
0.6253107539007502,145.3915
0.6311754174710273,146.76381
0.6370400810413046,148.15503
0.6429047446115818,149.5664
0.648769408181859,150.99886
0.6546340717521363,152.45317
0.6604987353224134,153.93
0.6663633988926907,155.42969
0.6722280624629678,156.9526
0.6780927260332451,158.4988
0.6839573896035223,160.06828
0.6898220531737995,161.6609
0.6956867167440767,163.27637
0.7015513803143539,164.91429
0.7074160438846312,166.5742
0.7132807074549083,168.25557
0.7191453710251856,169.95772
0.7250100345954628,171.68
0.73087469816574,173.42155
0.7367393617360172,175.18169
0.7426040253062944,176.95952
0.7484686888765716,178.7542
0.7543333524468488,180.56479
0.7601980160171261,182.39037
0.7660626795874033,184.23004
0.7719273431576805,186.0829
0.7777920067279577,187.94789
0.7836566702982349,189.82419
0.7895213338685121,191.71074
0.7953859974387893,193.60672
0.8012506610090665,195.51111
0.8071153245793438,197.42299
0.812979988149621,199.34146
0.8188446517198982,201.26562
0.8247093152901754,203.19458
0.8305739788604526,205.1274
0.8364386424307299,207.06326
0.842303306001007,209.00124
0.8481679695712843,210.94052
0.8540326331415614,212.88023
0.8598972967118387,214.81956
0.8657619602821159,216.75769
0.8716266238523931,218.69377
0.8774912874226704,220.62697
0.8833559509929475,222.55656
0.8892206145632248,224.48163
0.8950852781335019,226.40149
0.9009499417037792,228.31528
0.9068146052740563,230.22224
0.9126792688443336,232.12158
0.9185439324146109,234.01254
0.924408595984888,235.89432
0.9302732595551653,237.76613
0.9361379231254424,239.62726
0.9420025866957197,241.47682
0.9478672502659968,243.31418
0.9537319138362741,245.13849
0.9595965774065512,246.94896
0.9654612409768285,248.74489
0.9713259045471058,250.52548
0.9771905681173829,252.28998
0.9830552316876602,254.03764
0.9889198952579373,255.76775
0.9947845588282146,257.47952
1.0006492223984917,259.17224
1.006513885968769,260.84518
1.0123785495390463,262.49762
1.0182432131093233,264.12894
1.0241078766796006,265.73837
1.0299725402498778,267.32532
1.035837203820155,268.889
1.0417018673904324,270.429
1.0475665309607094,271.94455
1.0534311945309867,273.43515
1.059295858101264,274.90018
1.0651605216715412,276.33917
1.0710251852418182,277.75162
1.0768898488120955,279.1371
1.0827545123823727,280.49506
1.08861917595265,281.82523
1.0944838395229273,283.1272
1.1003485030932043,284.40063
1.1062131666634816,285.6453
1.1120778302337588,286.86084
1.117942493804036,288.0472
1.1238071573743131,289.20413
1.1296718209445904,290.33157
1.1355364845148677,291.42938
1.141401148085145,292.49753
1.1472658116554222,293.53607
1.1531304752256992,294.54504
1.1589951387959765,295.5245
1.1648598023662537,296.47458
1.170724465936531,297.39554
1.176589129506808,298.2874
1.1824537930770853,299.1506
1.1883184566473626,299.98535
1.1941831202176398,300.792
1.200047783787917,301.5708
1.2059124473581941,302.3222
1.2117771109284714,303.04666
1.2176417744987487,303.7446
1.223506438069026,304.4164
1.229371101639303,305.06268
1.2352357652095802,305.68387
1.2411004287798575,306.28052
1.2469650923501348,306.8532
1.252829755920412,307.40247
1.258694419490689,307.92892
1.2645590830609663,308.43314
1.2704237466312436,308.9158
1.2762884102015208,309.37738
1.2821530737717979,309.81866
1.2880177373420751,310.24014
1.2938824009123524,310.64255
1.2997470644826297,311.0265
1.305611728052907,311.39252
1.311476391623184,311.74142
1.3173410551934612,312.0737
1.3232057187637385,312.39005
1.3290703823340158,312.69107
1.3349350459042928,312.9774
1.34079970947457,313.24957
1.3466643730448473,313.5082
1.3525290366151246,313.754
1.3583937001854018,313.9874
1.3642583637556789,314.20905
1.3701230273259561,314.41953
1.3759876908962334,314.61932
1.3818523544665107,314.809
1.3877170180367877,314.989
1.393581681607065,315.1599
1.3994463451773422,315.32227
1.4053110087476195,315.47644
1.4111756723178968,315.62292
1.4170403358881738,315.7622
1.422904999458451,315.8947
1.4287696630287283,316.0208
1.4346343265990056,316.141
1.4404989901692826,316.25555
1.4463636537395599,316.3649
1.4522283173098371,316.46936
1.4580929808801144,316.5694
1.4639576444503917,316.66522
1.4698223080206687,316.75723
1.475686971590946,316.8457
1.4815516351612232,316.9309
1.4874162987315005,317.01312
1.4932809623017775,317.09262
1.4991456258720548,317.16965
