0.0036564154513656,15.386422
0.009521079021642813,15.9573345
0.015385742591920024,16.557594
0.021250406162197238,17.189495
0.02711506973247445,17.855543
0.03297973330275166,18.55827
0.038844396873028875,19.300446
0.04470906044330609,20.084948
0.0505737240135833,20.914837
0.056438387583860515,21.793217
0.06230305115413773,22.723434
0.06816771472441494,23.708952
0.07403237829469214,24.75335
0.07989704186496936,25.86043
0.08576170543524657,27.03406
0.09162636900552379,28.278234
0.097491032575801,29.597202
0.1033556961460782,30.995209
0.10922035971635542,32.476624
0.11508502328663263,34.04602
0.12094968685690985,35.707855
0.12681435042718706,37.46675
0.1326790139974643,39.327263
0.1385436775677415,41.293938
0.1444083411380187,43.37113
0.1502730047082959,45.56311
0.15613766827857314,47.873802
0.16200233184885035,50.3068
0.16786699541912756,52.86512
0.17373165898940476,55.551247
0.179596322559682,58.366737
0.1854609861299592,61.31218
0.1913256497002364,64.386856
0.19719031327051362,67.588486
0.20305497684079082,70.91303
0.20891964041106806,74.354095
0.21478430398134526,77.90282
0.22064896755162247,81.54718
0.22651363112189968,85.27176
0.2323782946921769,89.05712
0.23824295826245412,92.87946
0.24410762183273133,96.710014
0.24997228540300853,100.51487
0.25583694897328574,104.254524
0.26170161254356294,107.88418
0.26756627611384015,111.35372
0.27343093968411736,114.60837
0.27929560325439456,117.59002
0.28516026682467177,120.238815
0.291024930394949,122.49535
0.2968895939652262,124.30387
0.30275425753550345,125.61569
0.30861892110578065,126.39318
0.31448358467605786,126.61366
0.32034824824633507,126.27303
0.32621291181661227,125.38847
0.3320775753868895,123.999725
0.3379422389571667,122.16844
0.3438069025274439,119.975845
0.3496715660977211,117.51795
0.35553622966799836,114.89989
0.36140089323827557,112.22904
0.3672655568085528,109.60838
0.37313022037883,107.13062
0.3789948839491072,104.87359
0.3848595475193844,102.8978
0.3907242110896616,101.24506
0.3965888746599388,99.93955
0.402453538230216,98.9891
0.4083182018004933,98.387985
0.4141828653707705,98.11991
0.4200475289410477,98.160576
0.4259121925113249,98.48064
0.4317768560816021,99.04805
0.4376415196518793,99.82959
0.4435061832221565,100.792725
0.4493708467924337,101.9064
0.4552355103627109,103.14185
0.4611001739329882,104.472984
0.4669648375032654,105.87667
0.4728295010735426,107.332664
0.4786941646438198,108.82369
0.484558828214097,110.33511
0.4904234917843742,111.85496
0.49628815535465143,113.37342
0.5021528189249287,114.88295
0.508017482495206,116.37779
0.5138821460654831,117.85371
0.5197468096357604,119.308
0.5256114732060375,120.739136
0.5314761367763148,122.14666
0.5373408003465919,123.53089
0.5432054639168692,124.89293
0.5490701274871465,126.23439
0.5549347910574236,127.55739
0.5607994546277009,128.86441
0.566664118197978,130.15807
0.5725287817682553,131.44122
0.5783934453385324,132.71683
0.5842581089088097,133.98784
0.5901227724790868,135.25723
0.5959874360493641,136.52783
0.6018520996196414,137.80243
0.6077167631899185,139.08362
0.6135814267601958,140.37386
0.6194460903304729,141.67545
0.6253107539007502,142.99045
0.6311754174710273,144.32079
0.6370400810413046,145.66806
0.6429047446115818,147.0338
0.648769408181859,148.41924
0.6546340717521363,149.82541
0.6604987353224134,151.25322
