0.0036564154513656,15.419446
0.009521079021642813,15.988859
0.015385742591920024,16.587494
0.021250406162197238,17.217743
0.02711506973247445,17.882038
0.03297973330275166,18.582966
0.038844396873028875,19.323322
0.04470906044330609,20.105986
0.0505737240135833,20.933825
0.056438387583860515,21.810143
0.06230305115413773,22.738205
0.06816771472441494,23.721498
0.07403237829469214,24.763575
0.07989704186496936,25.868187
0.08576170543524657,27.039234
0.09162636900552379,28.280788
0.097491032575801,29.596931
0.1033556961460782,30.992025
0.10922035971635542,32.470444
0.11508502328663263,34.036625
0.12094968685690985,35.695137
0.12681435042718706,37.45053
0.1326790139974643,39.30739
0.1385436775677415,41.270226
0.1444083411380187,43.343414
0.1502730047082959,45.53122
0.15613766827857314,47.83754
0.16200233184885035,50.26596
0.16786699541912756,52.81955
0.17373165898940476,55.50077
0.179596322559682,58.311142
0.1854609861299592,61.251305
0.1913256497002364,64.32053
0.19719031327051362,67.51656
0.20305497684079082,70.835396
0.20891964041106806,74.27067
0.21478430398134526,77.8135
0.22064896755162247,81.45205
0.22651363112189968,85.1708
0.2323782946921769,88.950516
0.23824295826245412,92.7673
0.24410762183273133,96.59269
0.24997228540300853,100.39275
0.25583694897328574,104.12812
0.26170161254356294,107.75414
0.26756627611384015,111.22077
0.27343093968411736,114.47346
0.27929560325439456,117.45416
0.28516026682467177,120.10312
0.291024930394949,122.361015
0.2968895939652262,124.17216
0.30275425753550345,125.48785
0.30861892110578065,126.270355
0.31448358467605786,126.49688
0.32034824824633507,126.16312
0.32621291181661227,125.286095
0.3320775753868895,123.905075
0.3379422389571667,122.08151
0.3438069025274439,119.8963
0.3496715660977211,117.44519
0.35553622966799836,114.833115
0.36140089323827557,112.16721
0.3672655568085528,109.55056
0.37313022037883,107.075714
0.3789948839491072,104.820755
0.3848595475193844,102.84626
0.3907242110896616,101.19426
0.3965888746599388,99.88896
0.402453538230216,98.938416
0.4083182018004933,98.33714
0.4141828653707705,98.06882
0.4200475289410477,98.10931
0.4259121925113249,98.42936
0.4317768560816021,98.996864
0.4376415196518793,99.77867
0.4435061832221565,100.74227
0.4493708467924337,101.85655
0.4552355103627109,103.09274
0.4611001739329882,104.42472
0.4669648375032654,105.82935
0.4728295010735426,107.28636
0.4786941646438198,108.778465
0.484558828214097,110.29099
0.4904234917843742,111.811905
0.49628815535465143,113.33144
0.5021528189249287,114.84194
0.508017482495206,116.33768
0.5138821460654831,117.8145
0.5197468096357604,119.269554
0.5256114732060375,120.701416
0.5314761367763148,122.10955
0.5373408003465919,123.49427
0.5432054639168692,124.85671
0.5490701274871465,126.19851
0.5549347910574236,127.52173
0.5607994546277009,128.82886
0.566664118197978,130.12253
0.5725287817682553,131.40561
0.5783934453385324,132.68106
0.5842581089088097,133.95186
0.5901227724790868,135.22092
0.5959874360493641,136.49113
0.6018520996196414,137.76527
0.6077167631899185,139.04596
0.6135814267601958,140.33562
0.6194460903304729,141.63657
0.6253107539007502,142.95093
0.6311754174710273,144.28055
0.6370400810413046,145.6271
0.6429047446115818,146.99205
0.648769408181859,148.37668
0.6546340717521363,149.78203
0.6604987353224134,151.20898
0.6663633988926907,152.65825
0.6722280624629678,154.13026
0.6780927260332451,155.6254
0.6839573896035223,157.14378
0.6898220531737995,158.68553
0.6956867167440767,160.25047
0.7015513803143539,161.83842
0.7074160438846312,163.44907
0.7132807074549083,165.08195
0.7191453710251856,166.73654
0.7250100345954628,168.41234
0.73087469816574,170.10858
0.7367393617360172,171.82466
0.7426040253062944,173.55971
0.7484686888765716,175.31303
0.7543333524468488,177.08376
0.7601980160171261,178.871
0.7660626795874033,180.67392
0.7719273431576805,182.49156
0.7777920067279577,184.32307
0.7836566702982349,186.16759
0.7895213338685121,188.02406
0.7953859974387893,189.89163
0.8012506610090665,191.76941
0.8071153245793438,193.65643
0.812979988149621,195.55177
0.8188446517198982,197.45462
0.8247093152901754,199.3639
0.8305739788604526,201.27881
0.8364386424307299,203.19849
0.842303306001007,205.12195
0.8481679695712843,207.0484
0.8540326331415614,208.97693
0.8598972967118387,210.90663
0.8657619602821159,212.83662
0.8716266238523931,214.76614
0.8774912874226704,216.69424
0.8833559509929475,218.62004
0.8892206145632248,220.54276
0.8950852781335019,222.46146
0.9009499417037792,224.37534
0.9068146052740563,226.2835
0.9126792688443336,228.18509
0.9185439324146109,230.07932
0.924408595984888,231.96523
0.9302732595551653,233.84198
0.9361379231254424,235.70879
0.9420025866957197,237.56468
0.9478672502659968,239.4089
0.9537319138362741,241.24059
0.9595965774065512,243.05873
0.9654612409768285,244.86272
0.9713259045471058,246.65154
0.9771905681173829,248.42442
0.9830552316876602,250.18048
0.9889198952579373,251.91899
0.9947845588282146,253.63899
1.0006492223984917,255.33983
1.006513885968769,257.02066
1.0123785495390463,258.6807
1.0182432131093233,260.31924
1.0241078766796006,261.93555
1.0299725402498778,263.5289
1.035837203820155,265.09863
1.0417018673904324,266.6441
1.0475665309607094,268.16473
1.0534311945309867,269.65988
1.059295858101264,271.12906
1.0651605216715412,272.5717
1.0710251852418182,273.9873
1.0768898488120955,275.37558
1.0827545123823727,276.736
1.08861917595265,278.06827
1.0944838395229273,279.37207
1.1003485030932043,280.6472
1.1062131666634816,281.89337
1.1120778302337588,283.11047
1.117942493804036,284.29828
1.1238071573743131,285.4569
1.1296718209445904,286.58615
1.1355364845148677,287.68613
1.141401148085145,288.75684
1.1472658116554222,289.7984
1.1531304752256992,290.811
1.1589951387959765,291.7948
1.1648598023662537,292.75006
1.170724465936531,293.677
1.176589129506808,294.57596
1.1824537930770853,295.4473
1.1883184566473626,296.2913
1.1941831202176398,297.10846
1.200047783787917,297.89923
1.2059124473581941,298.66394
1.2117771109284714,299.40323
1.2176417744987487,300.11755
1.223506438069026,300.8074
1.229371101639303,301.47336
1.2352357652095802,302.11606
1.2411004287798575,302.73587
1.2469650923501348,303.33362
1.252829755920412,303.90982
1.258694419490689,304.46503
1.2645590830609663,304.99994
1.2704237466312436,305.5151
1.2762884102015208,306.01123
1.2821530737717979,306.48883
1.2880177373420751,306.94858
1.2938824009123524,307.39114
1.2997470644826297,307.81714
1.305611728052907,308.22705
1.311476391623184,308.6216
1.3173410551934612,309.0013
1.3232057187637385,309.3669
1.3290703823340158,309.71887
1.3349350459042928,310.05774
1.34079970947457,310.38412
1.3466643730448473,310.69855
1.3525290366151246,311.00156
1.3583937001854018,311.2937
1.3642583637556789,311.5755
1.3701230273259561,311.84735
