0.0036564154513656,10.044543
0.009521079021642813,10.983515
0.015385742591920024,11.965281
0.021250406162197238,12.992857
0.02711506973247445,14.069612
0.03297973330275166,15.198881
0.038844396873028875,16.384312
0.04470906044330609,17.629765
0.0505737240135833,18.939146
0.056438387583860515,20.316673
0.06230305115413773,21.76678
0.06816771472441494,23.29395
0.07403237829469214,24.902964
0.07989704186496936,26.59885
0.08576170543524657,28.386612
0.09162636900552379,30.271559
0.097491032575801,32.259087
0.1033556961460782,34.354774
0.10922035971635542,36.564125
0.11508502328663263,38.89283
0.12094968685690985,41.346443
0.12681435042718706,43.93058
0.1326790139974643,46.65055
0.1385436775677415,49.511444
0.1444083411380187,52.51802
0.1502730047082959,55.674423
0.15613766827857314,58.98419
0.16200233184885035,62.449913
0.16786699541912756,66.07314
0.17373165898940476,69.85393
0.179596322559682,73.79064
0.1854609861299592,77.87974
0.1913256497002364,82.11505
0.19719031327051362,86.4876
0.20305497684079082,90.98495
0.20891964041106806,95.59084
0.21478430398134526,100.28442
0.22064896755162247,105.03996
0.22651363112189968,109.82588
0.2323782946921769,114.60465
0.23824295826245412,119.33223
0.24410762183273133,123.957695
0.24997228540300853,128.42345
0.25583694897328574,132.66556
0.26170161254356294,136.61467
0.26756627611384015,140.19743
0.27343093968411736,143.3387
0.27929560325439456,145.96465
0.28516026682467177,148.00667
0.291024930394949,149.40572
0.2968895939652262,150.11754
0.30275425753550345,150.11731
0.30861892110578065,149.40419
0.31448358467605786,148.00438
0.32034824824633507,145.97205
0.32621291181661227,143.38829
0.3320775753868895,140.35712
0.3379422389571667,136.99925
0.3438069025274439,133.44446
0.3496715660977211,129.82294
0.35553622966799836,126.257515
0.36140089323827557,122.85669
0.3672655568085528,119.70996
0.37313022037883,116.88537
0.3789948839491072,114.42908
0.3848595475193844,112.36661
0.3907242110896616,110.70544
0.3965888746599388,109.43825
0.402453538230216,108.54652
0.4083182018004933,108.003525
0.4141828653707705,107.77757
0.4200475289410477,107.834366
0.4259121925113249,108.138916
0.4317768560816021,108.657036
0.4376415196518793,109.356346
0.4435061832221565,110.20695
0.4493708467924337,111.18176
0.4552355103627109,112.25673
0.4611001739329882,113.41083
0.4669648375032654,114.62586
0.4728295010735426,115.88646
0.4786941646438198,117.17971
0.484558828214097,118.495026
0.4904234917843742,119.82389
0.49628815535465143,121.15947
0.5021528189249287,122.496796
0.508017482495206,123.83199
0.5138821460654831,125.162605
0.5197468096357604,126.48707
0.5256114732060375,127.80472
0.5314761367763148,129.11563
0.5373408003465919,130.42043
0.5432054639168692,131.72015
0.5490701274871465,133.01634
0.5549347910574236,134.31071
0.5607994546277009,135.60518
0.566664118197978,136.90181
0.5725287817682553,138.20273
0.5783934453385324,139.5101
0.5842581089088097,140.82594
0.5901227724790868,142.15236
0.5959874360493641,143.49124
0.6018520996196414,144.84444
0.6077167631899185,146.21356
0.6135814267601958,147.60013
0.6194460903304729,149.00552
0.6253107539007502,150.4308
0.6311754174710273,151.87701
0.6370400810413046,153.34499
0.6429047446115818,154.83528
0.648769408181859,156.34843
0.6546340717521363,157.88469
0.6604987353224134,159.44421
0.6663633988926907,161.027
0.6722280624629678,162.6329
0.6780927260332451,164.26166
0.6839573896035223,165.91293
0.6898220531737995,167.5862
0.6956867167440767,169.28094
0.7015513803143539,170.99648
0.7074160438846312,172.73207
0.7132807074549083,174.48692
0.7191453710251856,176.26027
0.7250100345954628,178.05118
0.73087469816574,179.85872
0.7367393617360172,181.68198
0.7426040253062944,183.51999
0.7484686888765716,185.37173
0.7543333524468488,187.23631
0.7601980160171261,189.11256
0.7660626795874033,190.99962
0.7719273431576805,192.89648
0.7777920067279577,194.80211
0.7836566702982349,196.71558
0.7895213338685121,198.63591
0.7953859974387893,200.56216
0.8012506610090665,202.4933
0.8071153245793438,204.42857
0.812979988149621,206.36697
0.8188446517198982,208.3076
0.8247093152901754,210.24971
0.8305739788604526,212.19232
0.8364386424307299,214.13467
0.842303306001007,216.07599
0.8481679695712843,218.01543
0.8540326331415614,219.95227
0.8598972967118387,221.88568
0.8657619602821159,223.81503
0.8716266238523931,225.73953
0.8774912874226704,227.65846
0.8833559509929475,229.57117
