0.0036564154513656,12.105879
0.009521079021642813,12.864651
0.015385742591920024,13.659321
0.021250406162197238,14.492672
0.02711506973247445,15.367512
0.03297973330275166,16.286915
0.038844396873028875,17.254122
0.04470906044330609,18.272392
0.0505737240135833,19.345346
0.056438387583860515,20.476725
0.06230305115413773,21.67033
0.06816771472441494,22.930243
0.07403237829469214,24.260809
0.07989704186496936,25.66633
0.08576170543524657,27.151413
0.09162636900552379,28.720844
0.097491032575801,30.3795
0.1033556961460782,32.13237
0.10922035971635542,33.98461
0.11508502328663263,35.941414
0.12094968685690985,38.00801
0.12681435042718706,40.189728
0.1326790139974643,42.49167
0.1385436775677415,44.918922
0.1444083411380187,47.47631
0.1502730047082959,50.168327
0.15613766827857314,52.999123
0.16200233184885035,55.972084
0.16786699541912756,59.089897
0.17373165898940476,62.354355
0.179596322559682,65.76586
0.1854609861299592,69.3234
0.1913256497002364,73.024155
0.19719031327051362,76.86297
0.20305497684079082,80.832184
0.20891964041106806,84.920944
0.21478430398134526,89.11497
0.22064896755162247,93.395645
0.22651363112189968,97.73986
0.2323782946921769,102.119225
0.23824295826245412,106.4996
0.24410762183273133,110.840836
0.24997228540300853,115.09632
0.25583694897328574,119.21318
0.26170161254356294,123.13251
0.26756627611384015,126.79022
0.27343093968411736,130.11844
0.27929560325439456,133.04752
0.28516026682467177,135.50891
0.291024930394949,137.43896
0.2968895939652262,138.7827
0.30275425753550345,139.49895
0.30861892110578065,139.5646
0.31448358467605786,138.97891
0.32034824824633507,137.76611
0.32621291181661227,135.9767
0.3320775753868895,133.68607
0.3379422389571667,130.991
0.3438069025274439,128.00398
0.3496715660977211,124.84579
0.35553622966799836,121.63793
0.36140089323827557,118.49472
0.3672655568085528,115.51728
0.37313022037883,112.788734
0.3789948839491072,110.3721
0.3848595475193844,108.30968
0.3907242110896616,106.624245
0.3965888746599388,105.32152
0.402453538230216,104.39317
0.4083182018004933,103.82014
0.4141828653707705,103.57577
0.4200475289410477,103.6286
0.4259121925113249,103.9448
0.4317768560816021,104.489944
0.4376415196518793,105.2306
0.4435061832221565,106.13502
0.4493708467924337,107.174164
0.4552355103627109,108.32162
0.4611001739329882,109.554146
0.4669648375032654,110.85143
0.4728295010735426,112.19605
0.4786941646438198,113.57332
0.484558828214097,114.97109
0.4904234917843742,116.37946
0.49628815535465143,117.79063
0.5021528189249287,119.19845
0.508017482495206,120.59855
0.5138821460654831,121.987785
0.5197468096357604,123.36427
0.5256114732060375,124.72706
0.5314761367763148,126.076035
0.5373408003465919,127.411804
0.5432054639168692,128.73555
0.5490701274871465,130.04886
0.5549347910574236,131.35367
0.5607994546277009,132.65216
0.566664118197978,133.9467
0.5725287817682553,135.23975
0.5783934453385324,136.53377
0.5842581089088097,137.83125
0.5901227724790868,139.13463
0.5959874360493641,140.4462
0.6018520996196414,141.76825
0.6077167631899185,143.10272
0.6135814267601958,144.45161
0.6194460903304729,145.81664
0.6253107539007502,147.19926
0.6311754174710273,148.6009
0.6370400810413046,150.0227
0.6429047446115818,151.46559
0.648769408181859,152.93037
0.6546340717521363,154.41766
0.6604987353224134,155.92789
0.6663633988926907,157.46126
0.6722280624629678,159.01799
0.6780927260332451,160.59795
0.6839573896035223,162.20105
0.6898220531737995,163.827
0.6956867167440767,165.4753
0.7015513803143539,167.14561
0.7074160438846312,168.83731
0.7132807074549083,170.54974
0.7191453710251856,172.28215
0.7250100345954628,174.0338
0.73087469816574,175.8039
0.7367393617360172,177.59149
0.7426040253062944,179.39578
0.7484686888765716,181.2158
0.7543333524468488,183.05063
0.7601980160171261,184.89932
0.7660626795874033,186.76086
0.7719273431576805,188.63437
0.7777920067279577,190.51881
0.7836566702982349,192.41328
0.7895213338685121,194.31674
0.7953859974387893,196.22833
0.8012506610090665,198.14711
0.8071153245793438,200.07205
0.812979988149621,202.00233
0.8188446517198982,203.93701
0.8247093152901754,205.87517
0.8305739788604526,207.81602
0.8364386424307299,209.75862
0.842303306001007,211.70218
0.8481679695712843,213.64584
0.8540326331415614,215.58875
0.8598972967118387,217.53017
0.8657619602821159,219.46921
0.8716266238523931,221.40515
0.8774912874226704,223.33722
0.8833559509929475,225.26463
0.8892206145632248,227.18663
0.8950852781335019,229.10246
0.9009499417037792,231.01143
0.9068146052740563,232.91275
0.9126792688443336,234.8057
0.9185439324146109,236.68958
0.924408595984888,238.56363
0.9302732595551653,240.42723
0.9361379231254424,242.27954
0.9420025866957197,244.11993
0.9478672502659968,245.9477
0.9537319138362741,247.76212
0.9595965774065512,249.56252
0.9654612409768285,251.34811
0.9713259045471058,253.11833
0.9771905681173829,254.87242
0.9830552316876602,256.6097
0.9889198952579373,258.3295
0.9947845588282146,260.03113
1.0006492223984917,261.71393
1.006513885968769,263.37726
1.0123785495390463,265.02045
1.0182432131093233,266.6428
1.0241078766796006,268.24374
1.0299725402498778,269.82263
1.035837203820155,271.37885
1.0417018673904324,272.91183
1.0475665309607094,274.42096
1.0534311945309867,275.90573
1.059295858101264,277.36557
1.0651605216715412,278.79996
1.0710251852418182,280.2084
1.0768898488120955,281.59045
1.0827545123823727,282.94565
1.08861917595265,284.27356
1.0944838395229273,285.57388
1.1003485030932043,286.8461
1.1062131666634816,288.0901
1.1120778302337588,289.30542
1.117942493804036,290.49194
1.1238071573743131,291.64935
1.1296718209445904,292.77756
1.1355364845148677,293.87637
1.141401148085145,294.9457
1.1472658116554222,295.98544
1.1531304752256992,296.99564
1.1589951387959765,297.9763
1.1648598023662537,298.9274
1.170724465936531,299.84912
1.176589129506808,300.74152
1.1824537930770853,301.60486
1.1883184566473626,302.43924
1.1941831202176398,303.24496
1.200047783787917,304.0223
1.2059124473581941,304.77155
1.2117771109284714,305.49304
1.2176417744987487,306.18713
1.223506438069026,306.85428
1.229371101639303,307.4949
1.2352357652095802,308.1094
1.2411004287798575,308.6983
1.2469650923501348,309.26212
1.252829755920412,309.80127
1.258694419490689,310.31644
1.2645590830609663,310.80804
1.2704237466312436,311.27682
1.2762884102015208,311.7232
1.2821530737717979,312.14795
1.2880177373420751,312.55148
1.2938824009123524,312.93457
1.2997470644826297,313.29773
1.305611728052907,313.6417
1.311476391623184,313.967
1.3173410551934612,314.27438
1.3232057187637385,314.56436
1.3290703823340158,314.83765
1.3349350459042928,315.09488
1.34079970947457,315.3366
1.3466643730448473,315.5635
1.3525290366151246,315.7762
1.3583937001854018,315.97525
1.3642583637556789,316.16135
1.3701230273259561,316.33496
1.3759876908962334,316.4968
1.3818523544665107,316.6473
1.3877170180367877,316.78714
1.393581681607065,316.91684
1.3994463451773422,317.03683
1.4053110087476195,317.14777
1.4111756723178968,317.2501
1.4170403358881738,317.34433
1.422904999458451,317.43094
1.4287696630287283,317.51038
1.4346343265990056,317.58316
1.4404989901692826,317.64963
1.4463636537395599,317.7103
1.4522283173098371,317.76553
1.4580929808801144,317.81567
1.4639576444503917,317.86124
1.4698223080206687,317.90247
1.475686971590946,317.93976
1.4815516351612232,317.9734
1.4874162987315005,318.00388
1.4932809623017775,318.0313
1.4991456258720548,318.05603
