0.0036564154513656,18.3787
0.009521079021642813,18.826725
0.015385742591920024,19.300232
0.021250406162197238,19.801216
0.02711506973247445,20.33189
0.03297973330275166,20.894562
0.038844396873028875,21.491669
0.04470906044330609,22.125717
0.0505737240135833,22.799387
0.056438387583860515,23.515394
0.06230305115413773,24.276691
0.06816771472441494,25.086267
0.07403237829469214,25.947235
0.07989704186496936,26.862906
0.08576170543524657,27.836535
0.09162636900552379,28.871773
0.097491032575801,29.972101
0.1033556961460782,31.141233
0.10922035971635542,32.38298
0.11508502328663263,33.701145
0.12094968685690985,35.099644
0.12681435042718706,36.582436
0.1326790139974643,38.15345
0.1385436775677415,39.816597
0.1444083411380187,41.575676
0.1502730047082959,43.434402
0.15613766827857314,45.39621
0.16200233184885035,47.46431
0.16786699541912756,49.64158
0.17373165898940476,51.930275
0.179596322559682,54.33217
0.1854609861299592,56.84812
0.1913256497002364,59.478165
0.19719031327051362,62.22104
0.20305497684079082,65.07421
0.20891964041106806,68.033264
0.21478430398134526,71.09195
0.22064896755162247,74.2417
0.22651363112189968,77.47112
0.2323782946921769,80.765854
0.23824295826245412,84.108025
0.24410762183273133,87.475945
0.24997228540300853,90.84369
0.25583694897328574,94.18094
0.26170161254356294,97.4528
0.26756627611384015,100.61968
0.27343093968411736,103.63796
0.27929560325439456,106.46032
0.28516026682467177,109.036804
0.291024930394949,111.31653
0.2968895939652262,113.24952
0.30275425753550345,114.78953
0.30861892110578065,115.896774
0.31448358467605786,116.541336
0.32034824824633507,116.706436
0.32621291181661227,116.39131
0.3320775753868895,115.61346
0.3379422389571667,114.40939
0.3438069025274439,112.834206
0.3496715660977211,110.959564
0.35553622966799836,108.86954
0.36140089323827557,106.656006
0.3672655568085528,104.41285
0.37313022037883,102.230225
0.3789948839491072,100.18951
0.3848595475193844,98.35956
0.3907242110896616,96.79381
0.3965888746599388,95.5297
0.402453538230216,94.5886
0.4083182018004933,93.97737
0.4141828653707705,93.69061
0.4200475289410477,93.71286
0.4259121925113249,94.02125
0.4317768560816021,94.58817
0.4376415196518793,95.382935
0.4435061832221565,96.37401
0.4493708467924337,97.530075
0.4552355103627109,98.8213
0.4611001739329882,100.21984
0.4669648375032654,101.70044
0.4728295010735426,103.24064
0.4786941646438198,104.82081
0.484558828214097,106.42416
0.4904234917843742,108.03655
0.49628815535465143,109.64639
0.5021528189249287,111.24438
0.508017482495206,112.82332
0.5138821460654831,114.37778
0.5197468096357604,115.90411
0.5256114732060375,117.39997
0.5314761367763148,118.864265
0.5373408003465919,120.29694
0.5432054639168692,121.698814
0.5490701274871465,123.07139
0.5549347910574236,124.41671
0.5607994546277009,125.73738
0.566664118197978,127.03623
0.5725287817682553,128.31633
0.5783934453385324,129.58096
0.5842581089088097,130.83344
0.5901227724790868,132.0771
0.5959874360493641,133.31528
0.6018520996196414,134.55115
0.6077167631899185,135.7878
0.6135814267601958,137.02823
0.6194460903304729,138.2751
0.6253107539007502,139.53102
0.6311754174710273,140.79832
0.6370400810413046,142.0792
0.6429047446115818,143.3755
0.648769408181859,144.68892
0.6546340717521363,146.0209
0.6604987353224134,147.37277
0.6663633988926907,148.74551
0.6722280624629678,150.14001
0.6780927260332451,151.55696
0.6839573896035223,152.99673
0.6898220531737995,154.45982
0.6956867167440767,155.94626
0.7015513803143539,157.45612
0.7074160438846312,158.98932
0.7132807074549083,160.54561
0.7191453710251856,162.12471
0.7250100345954628,163.72621
0.73087469816574,165.3496
0.7367393617360172,166.99434
0.7426040253062944,168.65977
0.7484686888765716,170.34525
0.7543333524468488,172.05006
0.7601980160171261,173.77335
0.7660626795874033,175.51442
0.7719273431576805,177.2724
0.7777920067279577,179.04648
0.7836566702982349,180.83574
0.7895213338685121,182.63931
0.7953859974387893,184.45636
0.8012506610090665,186.28595
0.8071153245793438,188.1272
0.812979988149621,189.97916
0.8188446517198982,191.84093
0.8247093152901754,193.71161
0.8305739788604526,195.59033
0.8364386424307299,197.47606
0.842303306001007,199.36795
0.8481679695712843,201.2651
0.8540326331415614,203.1665
0.8598972967118387,205.0713
0.8657619602821159,206.97856
0.8716266238523931,208.88731
0.8774912874226704,210.79665
0.8833559509929475,212.7056
0.8892206145632248,214.61328
0.8950852781335019,216.51868
0.9009499417037792,218.42088
0.9068146052740563,220.31888
0.9126792688443336,222.21178
0.9185439324146109,224.09859
0.924408595984888,225.9783
0.9302732595551653,227.85005
0.9361379231254424,229.71283
0.9420025866957197,231.56561
0.9478672502659968,233.40749
0.9537319138362741,235.23747
0.9595965774065512,237.05464
0.9654612409768285,238.85802
0.9713259045471058,240.6467
0.9771905681173829,242.4197
0.9830552316876602,244.17622
0.9889198952579373,245.91524
0.9947845588282146,247.63597
1.0006492223984917,249.33754
1.006513885968769,251.01909
1.0123785495390463,252.67989
1.0182432131093233,254.31906
1.0241078766796006,255.93602
1.0299725402498778,257.52997
1.035837203820155,259.1003
1.0417018673904324,260.64636
1.0475665309607094,262.1676
1.0534311945309867,263.66345
1.059295858101264,265.13348
1.0651605216715412,266.57718
1.0710251852418182,267.9942
1.0768898488120955,269.3842
1.0827545123823727,270.7469
1.08861917595265,272.082
1.0944838395229273,273.38934
1.1003485030932043,274.66882
1.1062131666634816,275.9203
1.1120778302337588,277.1437
1.117942493804036,278.3392
1.1238071573743131,279.50668
1.1296718209445904,280.64624
1.1355364845148677,281.75812
1.141401148085145,282.84244
1.1472658116554222,283.89948
1.1531304752256992,284.9294
1.1589951387959765,285.93265
1.1648598023662537,286.90942
1.170724465936531,287.86023
1.176589129506808,288.78534
1.1824537930770853,289.6852
1.1883184566473626,290.56036
1.1941831202176398,291.4112
1.200047783787917,292.23825
1.2059124473581941,293.042
1.2117771109284714,293.823
1.2176417744987487,294.5818
1.223506438069026,295.3189
1.229371101639303,296.03494
1.2352357652095802,296.7304
1.2411004287798575,297.4059
1.2469650923501348,298.0621
1.252829755920412,298.69943
1.258694419490689,299.31857
1.2645590830609663,299.9201
1.2704237466312436,300.50455
1.2762884102015208,301.07248
1.2821530737717979,301.6245
1.2880177373420751,302.1612
1.2938824009123524,302.683
1.2997470644826297,303.19055
1.305611728052907,303.6844
1.311476391623184,304.165
1.3173410551934612,304.6329
1.3232057187637385,305.08862
1.3290703823340158,305.5326
1.3349350459042928,305.9653
1.34079970947457,306.38727
1.3466643730448473,306.7989
1.3525290366151246,307.20062
1.3583937001854018,307.5929
1.3642583637556789,307.9761
1.3701230273259561,308.35065
1.3759876908962334,308.7169
1.3818523544665107,309.07526
1.3877170180367877,309.426
1.393581681607065,309.76956
1.3994463451773422,310.10626
1.4053110087476195,310.43634
1.4111756723178968,310.76013
1.4170403358881738,311.078
1.422904999458451,311.3901
1.4287696630287283,311.6968
1.4346343265990056,311.9983
1.4404989901692826,312.29483
1.4463636537395599,312.58664
1.4522283173098371,312.87393
1.4580929808801144,313.15698
1.4639576444503917,313.43594
1.4698223080206687,313.71097
1.475686971590946,313.98233
1.4815516351612232,314.25003
1.4874162987315005,314.51437
1.4932809623017775,314.7755
1.4991456258720548,315.03348
