0.0036564154513656,-15.484432
0.009521079021642813,-12.771067
0.015385742591920024,-10.032251
0.021250406162197238,-7.2684565
0.02711506973247445,-4.480052
0.03297973330275166,-1.6676593
0.038844396873028875,1.1681185
0.04470906044330609,4.026531
0.0505737240135833,6.9068003
0.056438387583860515,9.808038
0.06230305115413773,12.729216
0.06816771472441494,15.669274
0.07403237829469214,18.627022
0.07989704186496936,21.601063
0.08576170543524657,24.590004
0.09162636900552379,27.592167
0.097491032575801,30.605936
0.1033556961460782,33.62934
0.10922035971635542,36.66036
0.11508502328663263,39.696877
0.12094968685690985,42.736465
0.12681435042718706,45.776627
0.1326790139974643,48.814613
0.1385436775677415,51.84749
0.1444083411380187,54.87217
0.1502730047082959,57.88533
0.15613766827857314,60.88343
0.16200233184885035,63.862663
0.16786699541912756,66.81911
0.17373165898940476,69.7485
0.179596322559682,72.646416
0.1854609861299592,75.50821
0.1913256497002364,78.32889
0.19719031327051362,81.10331
0.20305497684079082,83.82605
0.20891964041106806,86.4915
0.21478430398134526,89.0938
0.22064896755162247,91.62684
0.22651363112189968,94.08435
0.2323782946921769,96.45982
0.23824295826245412,98.746666
0.24410762183273133,100.93804
0.24997228540300853,103.027084
0.25583694897328574,105.00678
0.26170161254356294,106.87014
0.26756627611384015,108.61022
0.27343093968411736,110.22003
0.27929560325439456,111.69279
0.28516026682467177,113.02205
0.291024930394949,114.20148
0.2968895939652262,115.22523
0.30275425753550345,116.08803
0.30861892110578065,116.7851
0.31448358467605786,117.31255
0.32034824824633507,117.667404
0.32621291181661227,117.84771
0.3320775753868895,117.8527
0.3379422389571667,117.68311
0.3438069025274439,117.341324
0.3496715660977211,116.8314
0.35553622966799836,116.15947
0.36140089323827557,115.3338
0.3672655568085528,114.365105
0.37313022037883,113.26656
0.3789948839491072,112.05406
0.3848595475193844,110.74622
0.3907242110896616,109.36451
0.3965888746599388,107.93317
0.402453538230216,106.479095
0.4083182018004933,105.03163
0.4141828653707705,103.622406
0.4200475289410477,102.28446
0.4259121925113249,101.05211
0.4317768560816021,99.95981
0.4376415196518793,99.04128
0.4435061832221565,98.32871
0.4493708467924337,97.85136
0.4552355103627109,97.634186
0.4611001739329882,97.69707
0.4669648375032654,98.05334
0.4728295010735426,98.70905
