0.0036564154513656,10.644146
0.009521079021642813,11.52182
0.015385742591920024,12.439917
0.021250406162197238,13.401398
0.02711506973247445,14.409309
0.03297973330275166,15.467067
0.038844396873028875,16.578093
0.04470906044330609,17.746044
0.0505737240135833,18.974812
0.056438387583860515,20.268337
0.06230305115413773,21.63092
0.06816771472441494,23.066904
0.07403237829469214,24.580986
0.07989704186496936,26.177832
0.08576170543524657,27.862469
0.09162636900552379,29.639948
0.097491032575801,31.51555
0.1033556961460782,33.494637
0.10922035971635542,35.582626
0.11508502328663263,37.785133
0.12094968685690985,40.10762
0.12681435042718706,42.555573
0.1326790139974643,45.134323
0.1385436775677415,47.849045
0.1444083411380187,50.704514
0.1502730047082959,53.70514
0.15613766827857314,56.854637
0.16200233184885035,60.15603
0.16786699541912756,63.61132
0.17373165898940476,67.2212
0.179596322559682,70.98497
0.1854609861299592,74.89991
0.1913256497002364,78.96114
0.19719031327051362,83.16115
0.20305497684079082,87.489204
0.20891964041106806,91.93096
0.21478430398134526,96.46796
0.22064896755162247,101.07686
0.22651363112189968,105.7291
0.2323782946921769,110.390205
0.23824295826245412,115.01949
0.24410762183273133,119.56953
0.24997228540300853,123.98631
0.25583694897328574,128.20935
0.26170161254356294,132.17247
0.26756627611384015,135.80487
0.27343093968411736,139.03328
0.27929560325439456,141.78458
0.28516026682467177,143.9893
0.291024930394949,145.586
0.2968895939652262,146.5258
0.30275425753550345,146.77759
0.30861892110578065,146.3325
0.31448358467605786,145.20712
0.32034824824633507,143.44576
0.32621291181661227,141.11952
0.3320775753868895,138.32362
0.3379422389571667,135.17183
0.3438069025274439,131.78941
0.3496715660977211,128.30482
0.35553622966799836,124.8415
0.36140089323827557,121.51095
0.3672655568085528,118.407196
0.37313022037883,115.603714
0.3789948839491072,113.15225
0.3848595475193844,111.08375
0.3907242110896616,109.41055
0.3965888746599388,108.12922
0.402453538230216,107.22418
0.4083182018004933,106.67087
0.4141828653707705,106.43895
0.4200475289410477,106.49474
0.4259121925113249,106.80345
0.4317768560816021,107.33073
0.4376415196518793,108.04367
0.4435061832221565,108.91178
0.4493708467924337,109.907295
0.4552355103627109,111.00539
0.4611001739329882,112.18432
0.4669648375032654,113.425255
0.4728295010735426,114.71218
0.4786941646438198,116.03166
0.484558828214097,117.37259
0.4904234917843742,118.72607
0.49628815535465143,120.08502
0.5021528189249287,121.444046
0.508017482495206,122.79923
0.5138821460654831,124.147835
0.5197468096357604,125.48823
0.5256114732060375,126.8197
0.5314761367763148,128.14226
0.5373408003465919,129.45654
0.5432054639168692,130.76366
0.5490701274871465,132.06514
0.5549347910574236,133.36276
0.5607994546277009,134.65857
0.566664118197978,135.95471
0.5725287817682553,137.25342
0.5783934453385324,138.55692
0.5842581089088097,139.86745
0.5901227724790868,141.18716
0.5959874360493641,142.51814
0.6018520996196414,143.86224
0.6077167631899185,145.22131
0.6135814267601958,146.59695
0.6194460903304729,147.99057
0.6253107539007502,149.40361
0.6311754174710273,150.83696
0.6370400810413046,152.29163
0.6429047446115818,153.76836
0.648769408181859,155.26765
0.6546340717521363,156.78995
0.6604987353224134,158.33548
0.6663633988926907,159.90427
0.6722280624629678,161.49632
0.6780927260332451,163.1114
0.6839573896035223,164.74922
0.6898220531737995,166.40932
0.6956867167440767,168.09126
0.7015513803143539,169.79439
0.7074160438846312,171.518
0.7132807074549083,173.2614
0.7191453710251856,175.02368
0.7250100345954628,176.80418
0.73087469816574,178.60188
0.7367393617360172,180.41586
0.7426040253062944,182.2452
0.7484686888765716,184.0889
0.7543333524468488,185.94604
0.7601980160171261,187.81561
0.7660626795874033,189.69661
0.7719273431576805,191.58806
0.7777920067279577,193.489
0.7836566702982349,195.39838
0.7895213338685121,197.31534
0.7953859974387893,199.23889
0.8012506610090665,201.16806
0.8071153245793438,203.10193
0.812979988149621,205.03967
0.8188446517198982,206.98029
0.8247093152901754,208.92299
0.8305739788604526,210.86687
0.8364386424307299,212.81107
0.842303306001007,214.75488
0.8481679695712843,216.69737
0.8540326331415614,218.63782
0.8598972967118387,220.57545
0.8657619602821159,222.50948
0.8716266238523931,224.43922
0.8774912874226704,226.36388
0.8833559509929475,228.2828
0.8892206145632248,230.19525
0.8950852781335019,232.10052
0.9009499417037792,233.99797
0.9068146052740563,235.8869
0.9126792688443336,237.7667
0.9185439324146109,239.6366
0.924408595984888,241.49606
