0.5959874360493641,138.01869
0.6018520996196414,139.3064
0.6077167631899185,140.53401
0.6135814267601958,141.71564
0.6194460903304729,142.86487
0.6253107539007502,143.99466
0.6311754174710273,145.11717
0.6370400810413046,146.24312
0.6429047446115818,147.38222
0.648769408181859,148.54286
0.6546340717521363,149.73215
0.6604987353224134,150.95605
0.6663633988926907,152.21939
0.6722280624629678,153.52582
0.6780927260332451,154.87808
0.6839573896035223,156.27798
0.6898220531737995,157.72647
0.6956867167440767,159.22409
0.7015513803143539,160.7704
0.7074160438846312,162.36464
0.7132807074549083,164.00558
0.7191453710251856,165.69148
0.7250100345954628,167.42055
0.73087469816574,169.19052
0.7367393617360172,170.99904
0.7426040253062944,172.84358
0.7484686888765716,174.72153
0.7543333524468488,176.63013
0.7601980160171261,178.56671
0.7660626795874033,180.5285
0.7719273431576805,182.5128
0.7777920067279577,184.51685
0.7836566702982349,186.5381
0.7895213338685121,188.57385
0.7953859974387893,190.62166
0.8012506610090665,192.67906
0.8071153245793438,194.74374
0.812979988149621,196.81337
0.8188446517198982,198.8859
0.8247093152901754,200.95912
0.8305739788604526,203.03122
0.8364386424307299,205.1002
0.842303306001007,207.16441
0.8481679695712843,209.2221
0.8540326331415614,211.27167
0.8598972967118387,213.31175
0.8657619602821159,215.34085
0.8716266238523931,217.35765
0.8774912874226704,219.36102
0.8833559509929475,221.34973
0.8892206145632248,223.32285
0.8950852781335019,225.27925
0.9009499417037792,227.21805
0.9068146052740563,229.1384
0.9126792688443336,231.03964
0.9185439324146109,232.92094
0.924408595984888,234.78168
0.9302732595551653,236.62123
0.9361379231254424,238.4391
0.9420025866957197,240.23474
0.9478672502659968,242.00783
0.9537319138362741,243.7578
0.9595965774065512,245.48444
0.9654612409768285,247.18736
0.9713259045471058,248.86633
0.9771905681173829,250.52109
0.9830552316876602,252.15146
0.9889198952579373,253.75725
0.9947845588282146,255.33836
1.0006492223984917,256.89462
1.006513885968769,258.4261
1.0123785495390463,259.93256
1.0182432131093233,261.41412
1.0241078766796006,262.87073
1.0299725402498778,264.3023
1.035837203820155,265.70908
1.0417018673904324,267.09094
1.0475665309607094,268.44812
1.0534311945309867,269.78058
1.059295858101264,271.08856
1.0651605216715412,272.3721
1.0710251852418182,273.63135
1.0768898488120955,274.86655
1.0827545123823727,276.0778
1.08861917595265,277.26526
1.0944838395229273,278.42917
1.1003485030932043,279.5698
1.1062131666634816,280.68726
1.1120778302337588,281.78186
1.117942493804036,282.85376
1.1238071573743131,283.9033
1.1296718209445904,284.93066
1.1355364845148677,285.9362
1.141401148085145,286.92007
1.1472658116554222,287.88266
1.1531304752256992,288.82416
1.1589951387959765,289.74493
1.1648598023662537,290.64532
1.170724465936531,291.52545
1.176589129506808,292.38583
1.1824537930770853,293.22665
1.1883184566473626,294.0483
1.1941831202176398,294.851
1.200047783787917,295.6352
1.2059124473581941,296.40115
1.2117771109284714,297.14926
1.2176417744987487,297.87982
1.223506438069026,298.59314
1.229371101639303,299.2896
1.2352357652095802,299.96954
1.2411004287798575,300.63336
1.2469650923501348,301.28128
1.252829755920412,301.91376
1.258694419490689,302.5311
1.2645590830609663,303.13367
1.2704237466312436,303.7218
1.2762884102015208,304.2959
1.2821530737717979,304.85623
1.2880177373420751,305.4033
1.2938824009123524,305.93726
1.2997470644826297,306.45862
1.305611728052907,306.96765
1.311476391623184,307.46472
1.3173410551934612,307.9502
1.3232057187637385,308.42444
1.3290703823340158,308.88773
1.3349350459042928,309.34055
1.34079970947457,309.78308
1.3466643730448473,310.21576
1.3525290366151246,310.6389
1.3583937001854018,311.05276
1.3642583637556789,311.45786
1.3701230273259561,311.85437
1.3759876908962334,312.24268
1.3818523544665107,312.6231
1.3877170180367877,312.99597
1.393581681607065,313.3616
1.3994463451773422,313.7203
1.4053110087476195,314.0724
1.4111756723178968,314.41812
1.4170403358881738,314.75787
1.422904999458451,315.09192
1.4287696630287283,315.42053
1.4346343265990056,315.74402
1.4404989901692826,316.0627
1.4463636537395599,316.37677
1.4522283173098371,316.68658
1.4580929808801144,316.99234
1.4639576444503917,317.29437
1.4698223080206687,317.59293
1.475686971590946,317.88824
1.4815516351612232,318.1806
1.4874162987315005,318.47015
1.4932809623017775,318.75726
1.4991456258720548,319.04205
