0.0036564154513656,27.388674
0.009521079021642813,27.60002
0.015385742591920024,27.83079
0.021250406162197238,28.082462
0.02711506973247445,28.356627
0.03297973330275166,28.654913
0.038844396873028875,28.978989
0.04470906044330609,29.330662
0.0505737240135833,29.711693
0.056438387583860515,30.12388
0.06230305115413773,30.56919
0.06816771472441494,31.049572
0.07403237829469214,31.56701
0.07989704186496936,32.12355
0.08576170543524657,32.721268
0.09162636900552379,33.36228
0.097491032575801,34.048813
0.1033556961460782,34.78294
0.10922035971635542,35.566902
0.11508502328663263,36.402893
0.12094968685690985,37.293064
0.12681435042718706,38.23957
0.1326790139974643,39.244476
0.1385436775677415,40.30989
0.1444083411380187,41.43766
0.1502730047082959,42.62976
0.15613766827857314,43.887688
0.16200233184885035,45.213005
0.16786699541912756,46.606888
0.17373165898940476,48.070312
0.179596322559682,49.6037
0.1854609861299592,51.207268
0.1913256497002364,52.880516
0.19719031327051362,54.622498
0.20305497684079082,56.431465
0.20891964041106806,58.304726
0.21478430398134526,60.23884
0.22064896755162247,62.229095
0.22651363112189968,64.2696
0.2323782946921769,66.35307
0.23824295826245412,68.47061
0.24410762183273133,70.61165
0.24997228540300853,72.76368
0.25583694897328574,74.9123
0.26170161254356294,77.041016
0.26756627611384015,79.13122
0.27343093968411736,81.16229
0.27929560325439456,83.11172
0.28516026682467177,84.95535
0.291024930394949,86.66784
0.2968895939652262,88.22334
0.30275425753550345,89.596115
0.30861892110578065,90.76185
0.31448358467605786,91.69849
0.32034824824633507,92.38795
0.32621291181661227,92.81724
0.3320775753868895,92.98007
0.3379422389571667,92.87803
0.3438069025274439,92.52186
0.3496715660977211,91.93159
0.35553622966799836,91.13675
0.36140089323827557,90.17571
0.3672655568085528,89.09442
0.37313022037883,87.94409
0.3789948839491072,86.77907
0.3848595475193844,85.65396
0.3907242110896616,84.62087
0.3965888746599388,83.72688
0.402453538230216,83.011925
0.4083182018004933,82.50742
0.4141828653707705,82.23536
0.4200475289410477,82.20822
0.4259121925113249,82.429375
0.4317768560816021,82.89413
0.4376415196518793,83.590805
0.4435061832221565,84.502335
0.4493708467924337,85.60753
0.4552355103627109,86.88267
0.4611001739329882,88.30261
0.4669648375032654,89.842
0.4728295010735426,91.47592
0.4786941646438198,93.180885
0.484558828214097,94.93515
0.4904234917843742,96.71895
0.49628815535465143,98.51501
0.5021528189249287,100.30818
0.508017482495206,102.08586
0.5138821460654831,103.837616
0.5197468096357604,105.55515
0.5256114732060375,107.23218
0.5314761367763148,108.86415
0.5373408003465919,110.448296
0.5432054639168692,111.98305
0.5490701274871465,113.46821
0.5549347910574236,114.90464
0.5607994546277009,116.29398
0.566664118197978,117.63878
0.5725287817682553,118.94197
0.5783934453385324,120.20711
0.5842581089088097,121.437965
0.5901227724790868,122.638565
0.5959874360493641,123.81313
0.6018520996196414,124.9659
0.6077167631899185,126.101074
0.6135814267601958,127.2228
0.6194460903304729,128.33511
0.6253107539007502,129.44191
0.6311754174710273,130.54684
0.6370400810413046,131.65334
0.6429047446115818,132.76465
0.648769408181859,133.88374
0.6546340717521363,135.0133
0.6604987353224134,136.15585
0.6663633988926907,137.31349
0.6722280624629678,138.48824
0.6780927260332451,139.68176
0.6839573896035223,140.89551
0.6898220531737995,142.1307
0.6956867167440767,143.38835
0.7015513803143539,144.66931
0.7074160438846312,145.97414
0.7132807074549083,147.30333
0.7191453710251856,148.6571
0.7250100345954628,150.03568
0.73087469816574,151.43892
0.7367393617360172,152.86688
0.7426040253062944,154.31917
0.7484686888765716,155.79549
0.7543333524468488,157.29543
0.7601980160171261,158.81844
0.7660626795874033,160.36395
0.7719273431576805,161.93126
0.7777920067279577,163.51976
0.7836566702982349,165.12863
0.7895213338685121,166.75706
0.7953859974387893,168.40419
0.8012506610090665,170.06921
0.8071153245793438,171.75108
0.812979988149621,173.44891
0.8188446517198982,175.16174
0.8247093152901754,176.88855
0.8305739788604526,178.62828
0.8364386424307299,180.37996
0.842303306001007,182.14244
0.8481679695712843,183.91472
0.8540326331415614,185.69566
0.8598972967118387,187.48413
0.8657619602821159,189.2791
0.8716266238523931,191.07935
0.8774912874226704,192.88379
0.8833559509929475,194.69128
0.8892206145632248,196.50072
0.8950852781335019,198.31093
0.9009499417037792,200.12077
0.9068146052740563,201.92917
0.9126792688443336,203.73497
0.9185439324146109,205.53706
0.924408595984888,207.33441
0.9302732595551653,209.12585
0.9361379231254424,210.91049
0.9420025866957197,212.68712
0.9478672502659968,214.4549
0.9537319138362741,216.21277
0.9595965774065512,217.95984
0.9654612409768285,219.69522
0.9713259045471058,221.41806
0.9771905681173829,223.12756
0.9830552316876602,224.82288
0.9889198952579373,226.50337
0.9947845588282146,228.16833
1.0006492223984917,229.81711
1.006513885968769,231.44917
1.0123785495390463,233.06398
1.0182432131093233,234.66103
1.0241078766796006,236.23985
1.0299725402498778,237.80016
1.035837203820155,239.34157
1.0417018673904324,240.8638
1.0475665309607094,242.36664
1.0534311945309867,243.84985
1.059295858101264,245.31334
1.0651605216715412,246.757
1.0710251852418182,248.18073
1.0768898488120955,249.58456
1.0827545123823727,250.9685
1.08861917595265,252.33258
1.0944838395229273,253.67691
1.1003485030932043,255.0016
1.1062131666634816,256.3068
1.1120778302337588,257.59265
1.117942493804036,258.85944
1.1238071573743131,260.10724
1.1296718209445904,261.33636
1.1355364845148677,262.54712
1.141401148085145,263.73975
1.1472658116554222,264.91443
1.1531304752256992,266.0716
1.1589951387959765,267.2115
1.1648598023662537,268.33444
1.170724465936531,269.44073
1.176589129506808,270.53067
1.1824537930770853,271.6046
1.1883184566473626,272.6629
1.1941831202176398,273.70584
