0.0036564154513656,26.932049
0.009521079021642813,27.152138
0.015385742591920024,27.391836
0.021250406162197238,27.652582
0.02711506973247445,27.936176
0.03297973330275166,28.244108
0.038844396873028875,28.578129
0.04470906044330609,28.940056
0.0505737240135833,29.331697
0.056438387583860515,29.75499
0.06230305115413773,30.21181
0.06816771472441494,30.704176
0.07403237829469214,31.234201
0.07989704186496936,31.803972
0.08576170543524657,32.41555
0.09162636900552379,33.071205
0.097491032575801,33.773125
0.1033556961460782,34.523518
0.10922035971635542,35.324726
0.11508502328663263,36.178925
0.12094968685690985,37.088432
0.12681435042718706,38.05542
0.1326790139974643,39.082153
0.1385436775677415,40.17074
0.1444083411380187,41.323135
0.1502730047082959,42.541344
0.15613766827857314,43.827057
0.16200233184885035,45.181877
0.16786699541912756,46.607094
0.17373165898940476,48.103653
0.179596322559682,49.672234
0.1854609861299592,51.312973
0.1913256497002364,53.02559
0.19719031327051362,54.808945
0.20305497684079082,56.661415
0.20891964041106806,58.580338
0.21478430398134526,60.562134
0.22064896755162247,62.602013
0.22651363112189968,64.693985
0.2323782946921769,66.830505
0.23824295826245412,69.00241
0.24410762183273133,71.19872
0.24997228540300853,73.4066
0.25583694897328574,75.611084
0.26170161254356294,77.79495
0.26756627611384015,79.9389
0.27343093968411736,82.021416
0.27929560325439456,84.01904
0.28516026682467177,85.90663
0.291024930394949,87.657715
0.2968895939652262,89.24529
0.30275425753550345,90.6426
0.30861892110578065,91.82433
0.31448358467605786,92.767624
0.32034824824633507,93.453835
0.32621291181661227,93.86977
0.3320775753868895,94.009346
0.3379422389571667,93.874825
0.3438069025274439,93.47792
0.3496715660977211,92.84033
0.35553622966799836,91.99359
0.36140089323827557,90.97827
0.3672655568085528,89.84251
0.37313022037883,88.63997
0.3789948839491072,87.42689
0.3848595475193844,86.259605
0.3907242110896616,85.191376
0.3965888746599388,84.26991
0.402453538230216,83.53527
0.4083182018004933,83.0184
0.4141828653707705,82.74054
0.4200475289410477,82.71304
0.4259121925113249,82.93816
0.4317768560816021,83.409874
0.4376415196518793,84.11534
0.4435061832221565,85.036316
0.4493708467924337,86.15082
0.4552355103627109,87.43435
0.4611001739329882,88.861244
0.4669648375032654,90.40583
0.4728295010735426,92.04305
0.4786941646438198,93.749374
0.484558828214097,95.50316
0.4904234917843742,97.284805
0.49628815535465143,99.07724
0.5021528189249287,100.86565
0.508017482495206,102.63761
0.5138821460654831,104.38298
0.5197468096357604,106.09381
0.5256114732060375,107.76397
0.5314761367763148,109.38925
0.5373408003465919,110.966995
0.5432054639168692,112.495865
0.5490701274871465,113.97579
0.5549347910574236,115.407715
0.5607994546277009,116.79341
0.566664118197978,118.13548
0.5725287817682553,119.43693
0.5783934453385324,120.701256
0.5842581089088097,121.932304
0.5901227724790868,123.13414
0.5959874360493641,124.310875
0.6018520996196414,125.466705
0.6077167631899185,126.60585
0.6135814267601958,127.73239
0.6194460903304729,128.85031
0.6253107539007502,129.96342
0.6311754174710273,131.0753
0.6370400810413046,132.1894
0.6429047446115818,133.30885
0.648769408181859,134.43655
0.6546340717521363,135.57513
0.6604987353224134,136.72704
0.6663633988926907,137.89436
0.6722280624629678,139.07906
0.6780927260332451,140.28271
0.6839573896035223,141.50671
0.6898220531737995,142.75229
0.6956867167440767,144.02037
0.7015513803143539,145.31178
0.7074160438846312,146.6271
0.7132807074549083,147.9667
0.7191453710251856,149.33086
0.7250100345954628,150.71967
0.73087469816574,152.13313
0.7367393617360172,153.57108
0.7426040253062944,155.03326
0.7484686888765716,156.51929
0.7543333524468488,158.0288
0.7601980160171261,159.56117
0.7660626795874033,161.11586
0.7719273431576805,162.69225
0.7777920067279577,164.28955
0.7836566702982349,165.90707
0.7895213338685121,167.54395
0.7953859974387893,169.19936
0.8012506610090665,170.8724
0.8071153245793438,172.56221
0.812979988149621,174.26776
0.8188446517198982,175.98814
0.8247093152901754,177.72238
0.8305739788604526,179.46939
0.8364386424307299,181.22815
0.842303306001007,182.9977
0.8481679695712843,184.77684
0.8540326331415614,186.56453
0.8598972967118387,188.35968
0.8657619602821159,190.16121
0.8716266238523931,191.96796
0.8774912874226704,193.77882
0.8833559509929475,195.59265
0.8892206145632248,197.40836
0.8950852781335019,199.22475
0.9009499417037792,201.04074
0.9068146052740563,202.8552
0.9126792688443336,204.66699
0.9185439324146109,206.47505
0.924408595984888,208.27824
0.9302732595551653,210.07549
0.9361379231254424,211.86577
0.9420025866957197,213.64804
0.9478672502659968,215.42126
0.9537319138362741,217.18451
0.9595965774065512,218.93683
0.9654612409768285,220.67726
0.9713259045471058,222.40503
0.9771905681173829,224.11923
0.9830552316876602,225.81908
0.9889198952579373,227.5038
0.9947845588282146,229.17285
1.0006492223984917,230.82536
1.006513885968769,232.4609
1.0123785495390463,234.07887
1.0182432131093233,235.67874
1.0241078766796006,237.26009
1.0299725402498778,238.82246
1.035837203820155,240.36555
1.0417018673904324,241.88908
1.0475665309607094,243.39275
1.0534311945309867,244.8764
1.059295858101264,246.33981
1.0651605216715412,247.78293
1.0710251852418182,249.20564
1.0768898488120955,250.60794
1.0827545123823727,251.98985
1.08861917595265,253.35135
1.0944838395229273,254.6926
1.1003485030932043,256.01364
1.1062131666634816,257.31467
1.1120778302337588,258.59583
1.117942493804036,259.8573
1.1238071573743131,261.09943
1.1296718209445904,262.3223
1.1355364845148677,263.52615
1.141401148085145,264.7114
1.1472658116554222,265.8783
1.1531304752256992,267.02704
1.1589951387959765,268.15808
1.1648598023662537,269.2716
1.170724465936531,270.36807
1.176589129506808,271.44778
1.1824537930770853,272.51102
1.1883184566473626,273.55814
1.1941831202176398,274.58948
1.200047783787917,275.60538
1.2059124473581941,276.6062
1.2117771109284714,277.5923
1.2176417744987487,278.56396
1.223506438069026,279.5215
1.229371101639303,280.4653
1.2352357652095802,281.3956
1.2411004287798575,282.31284
1.2469650923501348,283.2172
1.252829755920412,284.10898
1.258694419490689,284.98856
1.2645590830609663,285.85617
1.2704237466312436,286.71207
1.2762884102015208,287.55655
1.2821530737717979,288.38986
1.2880177373420751,289.21225
1.2938824009123524,290.024
1.2997470644826297,290.82526
1.305611728052907,291.6163
1.311476391623184,292.3974
1.3173410551934612,293.1687
1.3232057187637385,293.93042
1.3290703823340158,294.68274
1.3349350459042928,295.42587
1.34079970947457,296.16
1.3466643730448473,296.88525
1.3525290366151246,297.60187
1.3583937001854018,298.30997
1.3642583637556789,299.00967
1.3701230273259561,299.70114
1.3759876908962334,300.38458
1.3818523544665107,301.06006
1.3877170180367877,301.72772
1.393581681607065,302.3878
1.3994463451773422,303.04016
1.4053110087476195,303.68518
1.4111756723178968,304.32285
1.4170403358881738,304.95325
1.422904999458451,305.57657
1.4287696630287283,306.19278
1.4346343265990056,306.8022
1.4404989901692826,307.40466
1.4463636537395599,308.00046
1.4522283173098371,308.5895
1.4580929808801144,309.17206
1.4639576444503917,309.74808
1.4698223080206687,310.31763
1.475686971590946,310.88092
1.4815516351612232,311.43787
1.4874162987315005,311.98862
1.4932809623017775,312.53326
1.4991456258720548,313.07175
