0.0036564154513656,37.24083
0.009521079021642813,37.31772
0.015385742591920024,37.411156
0.021250406162197238,37.52217
0.02711506973247445,37.651634
0.03297973330275166,37.800636
0.038844396873028875,37.9701
0.04470906044330609,38.161064
0.0505737240135833,38.37449
0.056438387583860515,38.61138
0.06230305115413773,38.87272
0.06816771472441494,39.159477
0.07403237829469214,39.472633
0.07989704186496936,39.813072
0.08576170543524657,40.18177
0.09162636900552379,40.579597
0.097491032575801,41.00741
0.1033556961460782,41.465965
0.10922035971635542,41.956078
0.11508502328663263,42.478455
0.12094968685690985,43.033722
0.12681435042718706,43.622406
0.1326790139974643,44.24507
0.1385436775677415,44.901978
0.1444083411380187,45.59343
0.1502730047082959,46.31962
0.15613766827857314,47.080475
0.16200233184885035,47.87584
0.16786699541912756,48.705338
0.17373165898940476,49.568512
0.179596322559682,50.464523
0.1854609861299592,51.39238
0.1913256497002364,52.35086
0.19719031327051362,53.338326
0.20305497684079082,54.35296
0.20891964041106806,55.39247
0.21478430398134526,56.4543
0.22064896755162247,57.535416
0.22651363112189968,58.63244
0.2323782946921769,59.7415
0.23824295826245412,60.858253
0.24410762183273133,61.977905
0.24997228540300853,63.095177
0.25583694897328574,64.20429
0.26170161254356294,65.29909
0.26756627611384015,66.372894
0.27343093968411736,67.41866
0.27929560325439456,68.42909
0.28516026682467177,69.39664
0.291024930394949,70.31365
0.2968895939652262,71.17259
0.30275425753550345,71.96616
0.30861892110578065,72.687454
0.31448358467605786,73.33036
0.32034824824633507,73.88969
0.32621291181661227,74.361565
0.3320775753868895,74.7437
0.3379422389571667,75.03559
0.3438069025274439,75.23894
0.3496715660977211,75.35782
0.35553622966799836,75.39888
0.36140089323827557,75.37123
0.3672655568085528,75.286865
0.37313022037883,75.15999
0.3789948839491072,75.007195
0.3848595475193844,74.84676
0.3907242110896616,74.69835
0.3965888746599388,74.58217
0.402453538230216,74.51843
0.4083182018004933,74.5266
0.4141828653707705,74.624596
0.4200475289410477,74.82824
0.4259121925113249,75.150536
0.4317768560816021,75.60128
0.4376415196518793,76.186935
0.4435061832221565,76.91017
0.4493708467924337,77.77021
0.4552355103627109,78.76292
0.4611001739329882,79.8809
0.4669648375032654,81.11449
0.4728295010735426,82.45154
0.4786941646438198,83.878525
0.484558828214097,85.38079
0.4904234917843742,86.94318
0.49628815535465143,88.550446
0.5021528189249287,90.18786
0.508017482495206,91.84127
0.5138821460654831,93.49778
0.5197468096357604,95.14552
0.5256114732060375,96.774254
0.5314761367763148,98.37518
0.5373408003465919,99.94103
0.5432054639168692,101.46616
0.5490701274871465,102.94629
0.5549347910574236,104.37865
0.5607994546277009,105.761795
0.566664118197978,107.095375
0.5725287817682553,108.38017
0.5783934453385324,109.61783
0.5842581089088097,110.810776
0.5901227724790868,111.962135
0.5959874360493641,113.07548
0.6018520996196414,114.15483
0.6077167631899185,115.204414
0.6135814267601958,116.228676
0.6194460903304729,117.232155
0.6253107539007502,118.219376
0.6311754174710273,119.19478
0.6370400810413046,120.16269
0.6429047446115818,121.127266
0.648769408181859,122.092384
0.6546340717521363,123.06174
0.6604987353224134,124.03877
0.6663633988926907,125.02653
0.6722280624629678,126.02781
0.6780927260332451,127.045204
0.6839573896035223,128.08083
0.6898220531737995,129.13663
0.6956867167440767,130.21423
0.7015513803143539,131.31499
0.7074160438846312,132.44002
0.7132807074549083,133.59009
0.7191453710251856,134.76587
0.7250100345954628,135.96774
0.73087469816574,137.19586
0.7367393617360172,138.45033
0.7426040253062944,139.73094
0.7484686888765716,141.03746
0.7543333524468488,142.3694
0.7601980160171261,143.72629
0.7660626795874033,145.1074
0.7719273431576805,146.51204
0.7777920067279577,147.93936
0.7836566702982349,149.3885
0.7895213338685121,150.85847
0.7953859974387893,152.34837
0.8012506610090665,153.85706
0.8071153245793438,155.38347
0.812979988149621,156.92654
0.8188446517198982,158.48512
0.8247093152901754,160.05812
0.8305739788604526,161.64438
0.8364386424307299,163.24275
0.842303306001007,164.8521
0.8481679695712843,166.47134
0.8540326331415614,168.09935
0.8598972967118387,169.73502
0.8657619602821159,171.37727
0.8716266238523931,173.02505
0.8774912874226704,174.67734
0.8833559509929475,176.3332
0.8892206145632248,177.99161
0.8950852781335019,179.65167
0.9009499417037792,181.31248
0.9068146052740563,182.97319
0.9126792688443336,184.633
0.9185439324146109,186.29108
0.924408595984888,187.94678
0.9302732595551653,189.59938
0.9361379231254424,191.2482
0.9420025866957197,192.8927
0.9478672502659968,194.53221
0.9537319138362741,196.16637
0.9595965774065512,197.7945
0.9654612409768285,199.41626
0.9713259045471058,201.03122
0.9771905681173829,202.63905
0.9830552316876602,204.23936
0.9889198952579373,205.8319
0.9947845588282146,207.41637
1.0006492223984917,208.9925
1.006513885968769,210.56013
1.0123785495390463,212.1191
1.0182432131093233,213.66925
1.0241078766796006,215.21043
1.0299725402498778,216.74252
1.035837203820155,218.2655
1.0417018673904324,219.77924
1.0475665309607094,221.2837
1.0534311945309867,222.77892
1.059295858101264,224.26479
1.0651605216715412,225.74133
1.0710251852418182,227.2086
1.0768898488120955,228.66656
1.0827545123823727,230.11528
1.08861917595265,231.55473
1.0944838395229273,232.98497
1.1003485030932043,234.40611
1.1062131666634816,235.81808
1.1120778302337588,237.22102
1.117942493804036,238.61493
1.1238071573743131,239.99988
1.1296718209445904,241.37592
1.1355364845148677,242.7431
1.141401148085145,244.10147
1.1472658116554222,245.45108
1.1531304752256992,246.79198
1.1589951387959765,248.12413
1.1648598023662537,249.44771
1.170724465936531,250.76273
1.176589129506808,252.0691
1.1824537930770853,253.367
1.1883184566473626,254.65634
1.1941831202176398,255.93724
1.200047783787917,257.20966
1.2059124473581941,258.4737
1.2117771109284714,259.72922
1.2176417744987487,260.97632
1.223506438069026,262.21503
1.229371101639303,263.44534
1.2352357652095802,264.66718
1.2411004287798575,265.8806
1.2469650923501348,267.08563
1.252829755920412,268.2822
1.258694419490689,269.4703
1.2645590830609663,270.6499
1.2704237466312436,271.82104
1.2762884102015208,272.9837
1.2821530737717979,274.13776
1.2880177373420751,275.2833
1.2938824009123524,276.4203
1.2997470644826297,277.5486
1.305611728052907,278.6683
1.311476391623184,279.7794
1.3173410551934612,280.88174
1.3232057187637385,281.97537
1.3290703823340158,283.06027
1.3349350459042928,284.13638
1.34079970947457,285.2037
1.3466643730448473,286.26215
1.3525290366151246,287.3118
1.3583937001854018,288.3525
1.3642583637556789,289.38437
1.3701230273259561,290.40723
1.3759876908962334,291.42114
1.3818523544665107,292.4261
1.3877170180367877,293.42203
1.393581681607065,294.40897
1.3994463451773422,295.3868
1.4053110087476195,296.35565
1.4111756723178968,297.31543
1.4170403358881738,298.26614
1.422904999458451,299.2077
1.4287696630287283,300.14023
1.4346343265990056,301.0636
1.4404989901692826,301.9779
1.4463636537395599,302.88312
1.4522283173098371,303.7792
1.4580929808801144,304.66617
1.4639576444503917,305.5441
1.4698223080206687,306.41293
1.475686971590946,307.27267
1.4815516351612232,308.12338
1.4874162987315005,308.965
1.4932809623017775,309.79767
1.4991456258720548,310.62128
