0.6370400810413046,121.62041
0.6429047446115818,122.19042
0.648769408181859,122.81234
0.6546340717521363,123.491196
0.6604987353224134,124.230675
0.6663633988926907,125.03346
0.6722280624629678,125.90137
0.6780927260332451,126.835106
0.6839573896035223,127.83487
0.6898220531737995,128.90005
0.6956867167440767,130.02956
0.7015513803143539,131.22171
0.7074160438846312,132.47456
0.7132807074549083,133.78589
0.7191453710251856,135.15298
0.7250100345954628,136.57307
0.73087469816574,138.0434
0.7367393617360172,139.56071
0.7426040253062944,141.12212
0.7484686888765716,142.7244
0.7543333524468488,144.36446
0.7601980160171261,146.03912
0.7660626795874033,147.74542
0.7719273431576805,149.48032
0.7777920067279577,151.24094
0.7836566702982349,153.02432
0.7895213338685121,154.82787
0.7953859974387893,156.64885
0.8012506610090665,158.48476
0.8071153245793438,160.33316
0.812979988149621,162.1918
0.8188446517198982,164.05844
0.8247093152901754,165.93105
0.8305739788604526,167.80756
0.8364386424307299,169.6863
0.842303306001007,171.56537
0.8481679695712843,173.4432
0.8540326331415614,175.31831
0.8598972967118387,177.18918
0.8657619602821159,179.05458
0.8716266238523931,180.91324
0.8774912874226704,182.76404
0.8833559509929475,184.60596
0.8892206145632248,186.438
0.8950852781335019,188.25925
0.9009499417037792,190.06906
0.9068146052740563,191.86655
0.9126792688443336,193.65111
0.9185439324146109,195.42218
0.924408595984888,197.17918
0.9302732595551653,198.92172
0.9361379231254424,200.64934
0.9420025866957197,202.36165
0.9478672502659968,204.0584
0.9537319138362741,205.73935
0.9595965774065512,207.40419
0.9654612409768285,209.05287
0.9713259045471058,210.68513
0.9771905681173829,212.30093
0.9830552316876602,213.90022
0.9889198952579373,215.48296
0.9947845588282146,217.04912
1.0006492223984917,218.59879
1.006513885968769,220.13193
1.0123785495390463,221.6487
1.0182432131093233,223.14914
1.0241078766796006,224.63342
1.0299725402498778,226.10158
1.035837203820155,227.55396
1.0417018673904324,228.99051
1.0475665309607094,230.41151
1.0534311945309867,231.81725
1.059295858101264,233.20781
1.0651605216715412,234.58347
1.0710251852418182,235.94443
1.0768898488120955,237.29095
1.0827545123823727,238.62328
1.08861917595265,239.94171
1.0944838395229273,241.24649
1.1003485030932043,242.53781
1.1062131666634816,243.81604
1.1120778302337588,245.08136
1.117942493804036,246.33415
1.1238071573743131,247.57463
1.1296718209445904,248.80309
1.1355364845148677,250.01982
1.141401148085145,251.22511
1.1472658116554222,252.41925
1.1531304752256992,253.60255
1.1589951387959765,254.77522
1.1648598023662537,255.9376
1.170724465936531,257.09
1.176589129506808,258.23264
1.1824537930770853,259.3658
1.1883184566473626,260.4898
1.1941831202176398,261.60492
1.200047783787917,262.71143
1.2059124473581941,263.80954
1.2117771109284714,264.8996
1.2176417744987487,265.98175
1.223506438069026,267.0564
1.229371101639303,268.12366
1.2352357652095802,269.1839
1.2411004287798575,270.23727
1.2469650923501348,271.28406
1.252829755920412,272.3245
1.258694419490689,273.35883
1.2645590830609663,274.38727
1.2704237466312436,275.41
1.2762884102015208,276.4273
1.2821530737717979,277.43933
1.2880177373420751,278.44638
1.2938824009123524,279.44858
1.2997470644826297,280.446
1.305611728052907,281.43918
1.311476391623184,282.42798
1.3173410551934612,283.41266
1.3232057187637385,284.39346
1.3290703823340158,285.37048
1.3349350459042928,286.34402
1.34079970947457,287.31403
1.3466643730448473,288.28082
1.3525290366151246,289.24448
1.3583937001854018,290.20514
1.3642583637556789,291.16296
1.3701230273259561,292.1181
1.3759876908962334,293.07062
1.3818523544665107,294.02066
1.3877170180367877,294.96835
1.393581681607065,295.91385
1.3994463451773422,296.8572
1.4053110087476195,297.7985
1.4111756723178968,298.73788
1.4170403358881738,299.67548
1.422904999458451,300.61124
1.4287696630287283,301.54535
1.4346343265990056,302.4779
1.4404989901692826,303.40894
1.4463636537395599,304.3385
1.4522283173098371,305.26666
1.4580929808801144,306.19357
1.4639576444503917,307.1192
1.4698223080206687,308.04355
1.475686971590946,308.9668
1.4815516351612232,309.88895
1.4874162987315005,310.80997
1.4932809623017775,311.72998
1.4991456258720548,312.64902
