0.0036564154513656,21.63124
0.009521079021642813,21.975834
0.015385742591920024,22.342945
0.021250406162197238,22.734432
0.02711506973247445,23.15227
0.03297973330275166,23.598417
0.038844396873028875,24.075087
0.04470906044330609,24.584488
0.0505737240135833,25.128859
0.056438387583860515,25.710653
0.06230305115413773,26.332407
0.06816771472441494,26.996626
0.07403237829469214,27.706085
0.07989704186496936,28.463531
0.08576170543524657,29.271822
0.09162636900552379,30.13392
0.097491032575801,31.05288
0.1033556961460782,32.031742
0.10922035971635542,33.073753
0.11508502328663263,34.182068
0.12094968685690985,35.359966
0.12681435042718706,36.61065
0.1326790139974643,37.93746
0.1385436775677415,39.3435
0.1444083411380187,40.83201
0.1502730047082959,42.4059
0.15613766827857314,44.06806
0.16200233184885035,45.82116
0.16786699541912756,47.66739
0.17373165898940476,49.60871
0.179596322559682,51.646614
0.1854609861299592,53.781837
0.1913256497002364,56.014465
0.19719031327051362,58.343666
0.20305497684079082,60.7675
0.20891964041106806,63.282784
0.21478430398134526,65.88471
0.22064896755162247,68.56686
0.22651363112189968,71.32066
0.2323782946921769,74.135185
0.23824295826245412,76.996994
0.24410762183273133,79.88962
0.24997228540300853,82.79343
0.25583694897328574,85.685425
0.26170161254356294,88.53897
0.26756627611384015,91.323715
0.27343093968411736,94.00605
0.27929560325439456,96.54906
0.28516026682467177,98.913376
0.291024930394949,101.05803
0.2968895939652262,102.94187
0.30275425753550345,104.525185
0.30861892110578065,105.771866
0.31448358467605786,106.65184
0.32034824824633507,107.14355
0.32621291181661227,107.23652
0.3320775753868895,106.93352
0.3379422389571667,106.25216
0.3438069025274439,105.22557
0.3496715660977211,103.90166
0.35553622966799836,102.34167
0.36140089323827557,100.616905
0.3672655568085528,98.80486
0.37313022037883,96.98495
0.3789948839491072,95.233475
0.3848595475193844,93.619896
0.3907242110896616,92.203354
0.3965888746599388,91.03024
0.402453538230216,90.13339
0.4083182018004933,89.53197
0.4141828653707705,89.232414
0.4200475289410477,89.23011
0.4259121925113249,89.511345
0.4317768560816021,90.05554
0.4376415196518793,90.83726
0.4435061832221565,91.8282
0.4493708467924337,92.99878
0.4552355103627109,94.31936
0.4611001739329882,95.761566
0.4669648375032654,97.298676
0.4728295010735426,98.9063
0.4786941646438198,100.562614
0.484558828214097,102.24852
0.4904234917843742,103.947556
0.49628815535465143,105.64593
0.5021528189249287,107.33229
0.508017482495206,108.99761
0.5138821460654831,110.634895
0.5197468096357604,112.23899
0.5256114732060375,113.806465
0.5314761367763148,115.33527
0.5373408003465919,116.824615
0.5432054639168692,118.27478
0.5490701274871465,119.6869
0.5549347910574236,121.062874
0.5607994546277009,122.40508
0.566664118197978,123.7165
0.5725287817682553,125.00032
0.5783934453385324,126.26003
0.5842581089088097,127.499306
0.5901227724790868,128.7218
0.5959874360493641,129.93121
0.6018520996196414,131.13121
0.6077167631899185,132.3254
0.6135814267601958,133.51707
0.6194460903304729,134.70963
0.6253107539007502,135.90605
0.6311754174710273,137.10918
0.6370400810413046,138.32166
0.6429047446115818,139.5459
0.648769408181859,140.78401
0.6546340717521363,142.03796
0.6604987353224134,143.3094
0.6663633988926907,144.59984
0.6722280624629678,145.9105
0.6780927260332451,147.2424
0.6839573896035223,148.5964
0.6898220531737995,149.97316
0.6956867167440767,151.37311
0.7015513803143539,152.79662
0.7074160438846312,154.24377
0.7132807074549083,155.7147
0.7191453710251856,157.20923
0.7250100345954628,158.72722
0.73087469816574,160.26828
0.7367393617360172,161.83206
0.7426040253062944,163.41809
