0.0036564154513656,17.669018
0.009521079021642813,18.143345
0.015385742591920024,18.643906
0.021250406162197238,19.172817
0.02711506973247445,19.732346
0.03297973330275166,20.324867
0.038844396873028875,20.952843
0.04470906044330609,21.618889
0.0505737240135833,22.325756
0.056438387583860515,23.076258
0.06230305115413773,23.873404
0.06816771472441494,24.720375
0.07403237829469214,25.620277
0.07989704186496936,26.576544
0.08576170543524657,27.592735
0.09162636900552379,28.672344
0.097491032575801,29.81916
0.1033556961460782,31.036987
0.10922035971635542,32.329758
0.11508502328663263,33.701447
0.12094968685690985,35.156193
0.12681435042718706,36.697998
0.1326790139974643,38.33094
0.1385436775677415,40.059128
0.1444083411380187,41.886513
0.1502730047082959,43.816925
0.15613766827857314,45.853912
0.16200233184885035,48.000847
0.16786699541912756,50.26065
0.17373165898940476,52.63562
0.179596322559682,55.12758
0.1854609861299592,57.737373
0.1913256497002364,60.46489
0.19719031327051362,63.308723
0.20305497684079082,66.26605
0.20891964041106806,69.332184
0.21478430398134526,72.500336
0.22064896755162247,75.761215
0.22651363112189968,79.102745
0.2323782946921769,82.509445
0.23824295826245412,85.96231
0.24410762183273133,89.4382
0.24997228540300853,92.90947
0.25583694897328574,96.34394
0.26170161254356294,99.7045
0.26756627611384015,102.94934
0.27343093968411736,106.03228
0.27929560325439456,108.903534
0.28516026682467177,111.51078
0.291024930394949,113.80095
0.2968895939652262,115.72245
0.30275425753550345,117.22797
0.30861892110578065,118.27758
0.31448358467605786,118.842316
0.32034824824633507,118.90761
0.32621291181661227,118.476
0.3320775753868895,117.569435
0.3379422389571667,116.22972
0.3438069025274439,114.517746
0.3496715660977211,112.510765
0.35553622966799836,110.29804
0.36140089323827557,107.97565
0.3672655568085528,105.64021
0.37313022037883,103.38329
0.3789948839491072,101.28632
0.3848595475193844,99.41669
0.3907242110896616,97.825836
0.3965888746599388,96.54824
0.402453538230216,95.60233
0.4083182018004933,94.99212
0.4141828653707705,94.709404
0.4200475289410477,94.73653
0.4259121925113249,95.04899
0.4317768560816021,95.61782
0.4376415196518793,96.41163
0.4435061832221565,97.398384
0.4493708467924337,98.54674
0.4552355103627109,99.82703
0.4611001739329882,101.21167
0.4669648375032654,102.67596
0.4728295010735426,104.19783
0.4786941646438198,105.75826
0.484558828214097,107.34095
0.4904234917843742,108.93226
0.49628815535465143,110.52106
0.5021528189249287,112.09848
0.508017482495206,113.65767
0.5138821460654831,115.19358
0.5197468096357604,116.70275
0.5256114732060375,118.183044
0.5314761367763148,119.63355
0.5373408003465919,121.05432
0.5432054639168692,122.44629
0.5490701274871465,123.81097
0.5549347910574236,125.150505
0.5607994546277009,126.467354
0.566664118197978,127.76435
0.5725287817682553,129.04463
0.5783934453385324,130.31126
0.5842581089088097,131.56761
0.5901227724790868,132.81686
0.5959874360493641,134.06224
0.6018520996196414,135.30682
0.6077167631899185,136.55363
0.6135814267601958,137.80542
0.6194460903304729,139.06496
0.6253107539007502,140.33455
0.6311754174710273,141.61655
0.6370400810413046,142.9129
0.6429047446115818,144.22546
0.648769408181859,145.55582
0.6546340717521363,146.90526
0.6604987353224134,148.27505
0.6663633988926907,149.66614
0.6722280624629678,151.07921
0.6780927260332451,152.5149
0.6839573896035223,153.97365
0.6898220531737995,155.45567
0.6956867167440767,156.96106
0.7015513803143539,158.48985
0.7074160438846312,160.0418
0.7132807074549083,161.61671
0.7191453710251856,163.21422
0.7250100345954628,164.83383
0.73087469816574,166.475
0.7367393617360172,168.13719
0.7426040253062944,169.81975
0.7484686888765716,171.52191
0.7543333524468488,173.24295
0.7601980160171261,174.98207
0.7660626795874033,176.73845
0.7719273431576805,178.51128
0.7777920067279577,180.29965
0.7836566702982349,182.10277
0.7895213338685121,183.91965
0.7953859974387893,185.74945
0.8012506610090665,187.59123
0.8071153245793438,189.44412
0.812979988149621,191.30722
0.8188446517198982,193.17957
0.8247093152901754,195.06027
0.8305739788604526,196.94844
0.8364386424307299,198.84312
0.842303306001007,200.74341
0.8481679695712843,202.64844
0.8540326331415614,204.55728
0.8598972967118387,206.46898
0.8657619602821159,208.3826
0.8716266238523931,210.2973
0.8774912874226704,212.21214
0.8833559509929475,214.12616
0.8892206145632248,216.03848
0.8950852781335019,217.94815
0.9009499417037792,219.85425
0.9068146052740563,221.7558
0.9126792688443336,223.65195
0.9185439324146109,225.54167
0.924408595984888,227.4241
0.9302732595551653,229.29823
0.9361379231254424,231.16318
0.9420025866957197,233.01794
0.9478672502659968,234.8616
0.9537319138362741,236.69324
0.9595965774065512,238.5119
0.9654612409768285,240.31664
0.9713259045471058,242.10657
0.9771905681173829,243.88077
0.9830552316876602,245.63835
0.9889198952579373,247.37842
0.9947845588282146,249.10013
1.0006492223984917,250.8026
1.006513885968769,252.48505
1.0123785495390463,254.14668
1.0182432131093233,255.7867
1.0241078766796006,257.4044
1.0299725402498778,258.99905
1.035837203820155,260.56998
1.0417018673904324,262.11664
1.0475665309607094,263.6383
1.0534311945309867,265.1345
1.059295858101264,266.60474
1.0651605216715412,268.0485
1.0710251852418182,269.46542
1.0768898488120955,270.85513
1.0827545123823727,272.21725
1.08861917595265,273.5516
1.0944838395229273,274.8579
1.1003485030932043,276.13602
1.1062131666634816,277.38577
1.1120778302337588,278.60715
1.117942493804036,279.80014
1.1238071573743131,280.96472
1.1296718209445904,282.10095
1.1355364845148677,283.20892
1.141401148085145,284.28894
1.1472658116554222,285.34106
1.1531304752256992,286.3656
1.1589951387959765,287.3628
1.1648598023662537,288.33295
1.170724465936531,289.2765
1.176589129506808,290.19376
1.1824537930770853,291.0851
1.1883184566473626,291.95108
1.1941831202176398,292.79208
1.200047783787917,293.60858
1.2059124473581941,294.40115
1.2117771109284714,295.17026
1.2176417744987487,295.91644
