0.0036564154513656,31.176947
0.009521079021642813,31.325514
0.015385742591920024,31.4922
0.021250406162197238,31.678387
0.02711506973247445,31.885323
0.03297973330275166,32.114456
0.038844396873028875,32.367233
0.04470906044330609,32.64506
0.0505737240135833,32.949455
0.056438387583860515,33.281876
0.06230305115413773,33.643948
0.06816771472441494,34.03714
0.07403237829469214,34.46312
0.07989704186496936,34.923477
0.08576170543524657,35.419823
0.09162636900552379,35.95378
0.097491032575801,36.52695
0.1033556961460782,37.140976
0.10922035971635542,37.797447
0.11508502328663263,38.49797
0.12094968685690985,39.24405
0.12681435042718706,40.03717
0.1326790139974643,40.878754
0.1385436775677415,41.77018
0.1444083411380187,42.71261
0.1502730047082959,43.70719
0.15613766827857314,44.754837
0.16200233184885035,45.856277
0.16786699541912756,47.01201
0.17373165898940476,48.222412
0.179596322559682,49.48736
0.1854609861299592,50.806366
0.1913256497002364,52.17871
0.19719031327051362,53.603027
0.20305497684079082,55.077454
0.20891964041106806,56.599487
0.21478430398134526,58.16594
0.22064896755162247,59.77282
0.22651363112189968,61.415268
0.2323782946921769,63.087364
0.23824295826245412,64.78232
0.24410762183273133,66.492
0.24997228540300853,68.20713
0.25583694897328574,69.9172
0.26170161254356294,71.61028
0.26756627611384015,73.27328
0.27343093968411736,74.891716
0.27929560325439456,76.450035
0.28516026682467177,77.93172
0.291024930394949,79.31949
0.2968895939652262,80.595795
0.30275425753550345,81.743256
0.30861892110578065,82.745125
0.31448358467605786,83.58617
0.32034824824633507,84.25344
0.32621291181661227,84.737015
0.3320775753868895,85.03099
0.3379422389571667,85.13422
0.3438069025274439,85.051094
0.3496715660977211,84.79235
0.35553622966799836,84.37477
0.36140089323827557,83.82156
0.3672655568085528,83.16178
0.37313022037883,82.42938
0.3789948839491072,81.662
0.3848595475193844,80.89941
0.3907242110896616,80.18179
0.3965888746599388,79.54784
0.402453538230216,79.03303
0.4083182018004933,78.66825
0.4141828653707705,78.478424
0.4200475289410477,78.48186
0.4259121925113249,78.68979
0.4317768560816021,79.10668
0.4376415196518793,79.73039
0.4435061832221565,80.55311
0.4493708467924337,81.562126
0.4552355103627109,82.740906
0.4611001739329882,84.0702
0.4669648375032654,85.52892
0.4728295010735426,87.09535
0.4786941646438198,88.74754
0.484558828214097,90.46433
0.4904234917843742,92.22571
0.49628815535465143,94.013306
0.5021528189249287,95.81048
0.508017482495206,97.602684
0.5138821460654831,99.377426
0.5197468096357604,101.124306
0.5256114732060375,102.834885
0.5314761367763148,104.50266
0.5373408003465919,106.122925
0.5432054639168692,107.69254
0.5490701274871465,109.20985
0.5549347910574236,110.67446
0.5607994546277009,112.087074
0.566664118197978,113.44938
0.5725287817682553,114.763794
0.5783934453385324,116.03341
0.5842581089088097,117.261795
0.5901227724790868,118.45291
0.5959874360493641,119.61097
0.6018520996196414,120.74036
0.6077167631899185,121.84554
0.6135814267601958,122.931
0.6194460903304729,124.00108
0.6253107539007502,125.06014
0.6311754174710273,126.11227
0.6370400810413046,127.16134
0.6429047446115818,128.21112
0.648769408181859,129.265
0.6546340717521363,130.32614
0.6604987353224134,131.39754
0.6663633988926907,132.48177
0.6722280624629678,133.58116
0.6780927260332451,134.69788
0.6839573896035223,135.83366
0.6898220531737995,136.99013
0.6956867167440767,138.16856
0.7015513803143539,139.37013
0.7074160438846312,140.59564
0.7132807074549083,141.84578
0.7191453710251856,143.12103
0.7250100345954628,144.42165
0.73087469816574,145.74782
0.7367393617360172,147.0996
0.7426040253062944,148.4767
0.7484686888765716,149.87897
0.7543333524468488,151.30594
0.7601980160171261,152.7572
0.7660626795874033,154.23218
0.7719273431576805,155.73021
0.7777920067279577,157.25058
0.7836566702982349,158.79247
0.7895213338685121,160.35506
0.7953859974387893,161.93745
0.8012506610090665,163.53879
0.8071153245793438,165.15797
0.812979988149621,166.794
0.8188446517198982,168.44586
0.8247093152901754,170.11249
0.8305739788604526,171.79276
0.8364386424307299,173.48555
0.842303306001007,175.18979
0.8481679695712843,176.90431
0.8540326331415614,178.62794
0.8598972967118387,180.35951
0.8657619602821159,182.09789
0.8716266238523931,183.84192
0.8774912874226704,185.59045
0.8833559509929475,187.34235
0.8892206145632248,189.09647
0.8950852781335019,190.85172
0.9009499417037792,192.60695
0.9068146052740563,194.3611
0.9126792688443336,196.11314
0.9185439324146109,197.86198
0.924408595984888,199.60674
0.9302732595551653,201.34637
0.9361379231254424,203.07991
0.9420025866957197,204.80652
0.9478672502659968,206.52534
0.9537319138362741,208.23555
0.9595965774065512,209.93636
0.9654612409768285,211.62706
0.9713259045471058,213.307
0.9771905681173829,214.97552
