0.0036564154513656,38.95749
0.009521079021642813,39.018677
0.015385742591920024,39.095978
0.021250406162197238,39.190216
0.02711506973247445,39.30226
0.03297973330275166,39.43296
0.038844396873028875,39.583237
0.04470906044330609,39.753876
0.0505737240135833,39.945793
0.056438387583860515,40.159813
0.06230305115413773,40.39673
0.06816771472441494,40.65741
0.07403237829469214,40.942665
0.07989704186496936,41.253143
0.08576170543524657,41.589607
0.09162636900552379,41.952843
0.097491032575801,42.34339
0.1033556961460782,42.761932
0.10922035971635542,43.20897
0.11508502328663263,43.685013
0.12094968685690985,44.190453
0.12681435042718706,44.725655
0.1326790139974643,45.29091
0.1385436775677415,45.88627
0.1444083411380187,46.51187
0.1502730047082959,47.167595
0.15613766827857314,47.853233
0.16200233184885035,48.568497
0.16786699541912756,49.31285
0.17373165898940476,50.085594
0.179596322559682,50.88585
0.1854609861299592,51.712585
0.1913256497002364,52.564484
0.19719031327051362,53.44001
0.20305497684079082,54.337395
0.20891964041106806,55.254547
0.21478430398134526,56.189133
0.22064896755162247,57.13855
0.22651363112189968,58.099823
0.2323782946921769,59.069656
0.23824295826245412,60.044403
0.24410762183273133,61.020203
0.24997228540300853,61.992714
0.25583694897328574,62.957413
0.26170161254356294,63.90941
0.26756627611384015,64.84357
0.27343093968411736,65.75455
0.27929560325439456,66.63688
0.28516026682467177,67.484985
0.291024930394949,68.29326
0.2968895939652262,69.05632
0.30275425753550345,69.76896
0.30861892110578065,70.42648
0.31448358467605786,71.02469
0.32034824824633507,71.5601
0.32621291181661227,72.030334
0.3320775753868895,72.434
0.3379422389571667,72.77126
0.3438069025274439,73.0436
0.3496715660977211,73.25437
0.35553622966799836,73.408585
0.36140089323827557,73.51324
0.3672655568085528,73.57711
0.37313022037883,73.61086
0.3789948839491072,73.62671
0.3848595475193844,73.63841
0.3907242110896616,73.660675
0.3965888746599388,73.70891
0.402453538230216,73.7987
0.4083182018004933,73.945366
0.4141828653707705,74.163284
0.4200475289410477,74.465675
0.4259121925113249,74.86367
0.4317768560816021,75.36644
0.4376415196518793,75.98044
0.4435061832221565,76.709404
0.4493708467924337,77.55434
0.4552355103627109,78.51333
0.4611001739329882,79.58197
0.4669648375032654,80.753334
0.4728295010735426,82.018486
0.4786941646438198,83.36682
0.484558828214097,84.78643
0.4904234917843742,86.26464
0.49628815535465143,87.78834
0.5021528189249287,89.34437
0.508017482495206,90.92006
0.5138821460654831,92.50327
0.5197468096357604,94.08283
0.5256114732060375,95.648766
0.5314761367763148,97.19222
0.5373408003465919,98.705826
0.5432054639168692,100.183464
0.5490701274871465,101.62051
0.5549347910574236,103.01367
0.5607994546277009,104.36088
0.566664118197978,105.66132
0.5725287817682553,106.91516
0.5783934453385324,108.12362
0.5842581089088097,109.28865
0.5901227724790868,110.41299
0.5959874360493641,111.49993
0.6018520996196414,112.55313
0.6077167631899185,113.57673
0.6135814267601958,114.575
0.6194460903304729,115.55232
0.6253107539007502,116.51318
0.6311754174710273,117.462006
0.6370400810413046,118.40314
0.6429047446115818,119.34072
0.648769408181859,120.27869
0.6546340717521363,121.22079
0.6604987353224134,122.17047
0.6663633988926907,123.13091
0.6722280624629678,124.10495
0.6780927260332451,125.09517
0.6839573896035223,126.10377
0.6898220531737995,127.13266
0.6956867167440767,128.1836
0.7015513803143539,129.25789
0.7074160438846312,130.3566
0.7132807074549083,131.4806
0.7191453710251856,132.63048
0.7250100345954628,133.80663
0.73087469816574,135.00923
0.7367393617360172,136.2382
0.7426040253062944,137.49345
0.7484686888765716,138.77461
0.7543333524468488,140.08125
0.7601980160171261,141.41277
0.7660626795874033,142.76843
0.7719273431576805,144.14752
0.7777920067279577,145.54921
0.7836566702982349,146.97252
0.7895213338685121,148.41646
0.7953859974387893,149.88008
0.8012506610090665,151.36229
0.8071153245793438,152.862
0.812979988149621,154.3781
0.8188446517198982,155.9095
0.8247093152901754,157.4551
0.8305739788604526,159.01373
0.8364386424307299,160.58432
0.842303306001007,162.16577
0.8481679695712843,163.75693
0.8540326331415614,165.35681
0.8598972967118387,166.96436
0.8657619602821159,168.57855
0.8716266238523931,170.19836
0.8774912874226704,171.82285
0.8833559509929475,173.4511
0.8892206145632248,175.08223
