0.0036564154513656,8.205631
0.009521079021642813,9.512884
0.015385742591920024,10.877683
0.021250406162197238,12.303799
0.02711506973247445,13.795246
0.03297973330275166,15.356078
0.038844396873028875,16.990765
0.04470906044330609,18.70383
0.0505737240135833,20.499989
0.056438387583860515,22.384287
0.06230305115413773,24.361843
0.06816771472441494,26.438007
0.07403237829469214,28.61827
0.07989704186496936,30.908228
0.08576170543524657,33.313713
0.09162636900552379,35.84057
0.097491032575801,38.494614
0.1033556961460782,41.281746
0.10922035971635542,44.20778
0.11508502328663263,47.27829
0.12094968685690985,50.498627
0.12681435042718706,53.87374
0.1326790139974643,57.408134
0.1385436775677415,61.105484
0.1444083411380187,64.968735
0.1502730047082959,68.999626
0.15613766827857314,73.198616
0.16200233184885035,77.56452
0.16786699541912756,82.09408
0.17373165898940476,86.781845
0.179596322559682,91.61954
0.1854609861299592,96.59582
0.1913256497002364,101.69554
0.19719031327051362,106.89945
0.20305497684079082,112.18357
0.20891964041106806,117.51882
0.21478430398134526,122.870186
0.22064896755162247,128.19661
0.22651363112189968,133.45038
0.2323782946921769,138.57718
0.23824295826245412,143.51582
0.24410762183273133,148.19888
0.24997228540300853,152.5535
0.25583694897328574,156.50279
0.26170161254356294,159.96797
0.26756627611384015,162.87114
0.27343093968411736,165.1392
0.27929560325439456,166.70825
0.28516026682467177,167.52852
0.291024930394949,167.56924
0.2968895939652262,166.82375
0.30275425753550345,165.31262
0.30861892110578065,163.08546
0.31448358467605786,160.22072
0.32034824824633507,156.822
0.32621291181661227,153.01285
0.3320775753868895,148.92883
0.3379422389571667,144.70923
0.3438069025274439,140.48833
0.3496715660977211,136.38808
0.35553622966799836,132.51213
0.36140089323827557,128.9428
0.3672655568085528,125.739456
0.37313022037883,122.93952
0.3789948839491072,120.56045
0.3848595475193844,118.60289
0.3907242110896616,117.054245
0.3965888746599388,115.89198
0.402453538230216,115.08684
0.4083182018004933,114.60566
0.4141828653707705,114.413574
0.4200475289410477,114.47569
0.4259121925113249,114.75822
0.4317768560816021,115.22955
0.4376415196518793,115.86053
0.4435061832221565,116.62495
0.4493708467924337,117.49945
0.4552355103627109,118.463646
0.4611001739329882,119.49992
0.4669648375032654,120.59311
0.4728295010735426,121.73066
0.4786941646438198,122.90205
