0.9478672502659968,227.79953
0.9537319138362741,229.51326
0.9595965774065512,231.20518
0.9654612409768285,232.87523
0.9713259045471058,234.52307
0.9771905681173829,236.14864
0.9830552316876602,237.75175
0.9889198952579373,239.33238
0.9947845588282146,240.89047
1.0006492223984917,242.42598
1.006513885968769,243.9389
1.0123785495390463,245.42926
1.0182432131093233,246.89717
1.0241078766796006,248.34265
1.0299725402498778,249.76582
1.035837203820155,251.16681
1.0417018673904324,252.5457
1.0475665309607094,253.90273
1.0534311945309867,255.23804
1.059295858101264,256.5518
1.0651605216715412,257.84415
1.0710251852418182,259.11542
1.0768898488120955,260.36578
1.0827545123823727,261.5955
1.08861917595265,262.80484
1.0944838395229273,263.99396
1.1003485030932043,265.16324
1.1062131666634816,266.3128
1.1120778302337588,267.44318
1.117942493804036,268.5544
1.1238071573743131,269.64697
1.1296718209445904,270.72107
1.1355364845148677,271.77704
1.141401148085145,272.81522
1.1472658116554222,273.83597
1.1531304752256992,274.8395
1.1589951387959765,275.82623
1.1648598023662537,276.79645
1.170724465936531,277.7505
1.176589129506808,278.68872
1.1824537930770853,279.61145
1.1883184566473626,280.51904
1.1941831202176398,281.41183
1.200047783787917,282.29013
1.2059124473581941,283.15433
1.2117771109284714,284.00473
1.2176417744987487,284.84174
1.223506438069026,285.66556
1.229371101639303,286.47675
1.2352357652095802,287.27545
1.2411004287798575,288.06204
1.2469650923501348,288.837
1.252829755920412,289.6005
1.258694419490689,290.35297
1.2645590830609663,291.0947
1.2704237466312436,291.82605
1.2762884102015208,292.5473
1.2821530737717979,293.25885
1.2880177373420751,293.96097
1.2938824009123524,294.65396
1.2997470644826297,295.33817
1.305611728052907,296.01395
1.311476391623184,296.68152
1.3173410551934612,297.34125
1.3232057187637385,297.9934
1.3290703823340158,298.6383
1.3349350459042928,299.27625
1.34079970947457,299.90747
1.3466643730448473,300.53232
1.3525290366151246,301.15106
1.3583937001854018,301.76395
1.3642583637556789,302.37128
1.3701230273259561,302.97327
1.3759876908962334,303.5702
1.3818523544665107,304.16235
1.3877170180367877,304.7499
1.393581681607065,305.33322
1.3994463451773422,305.91248
1.4053110087476195,306.48782
1.4111756723178968,307.05963
1.4170403358881738,307.628
1.422904999458451,308.1932
1.4287696630287283,308.75546
1.4346343265990056,309.31497
1.4404989901692826,309.87195
1.4463636537395599,310.42657
1.4522283173098371,310.979
1.4580929808801144,311.52945
1.4639576444503917,312.07816
1.4698223080206687,312.62512
1.475686971590946,313.1707
1.4815516351612232,313.71494
1.4874162987315005,314.258
1.4932809623017775,314.8001
1.4991456258720548,315.34137
