0.0036564154513656,26.475761
0.009521079021642813,26.704828
0.015385742591920024,26.953735
0.021250406162197238,27.22398
0.02711506973247445,27.51716
0.03297973330275166,27.835066
0.038844396873028875,28.179329
0.04470906044330609,28.551867
0.0505737240135833,28.954496
0.056438387583860515,29.389185
0.06230305115413773,29.857882
0.06816771472441494,30.362679
0.07403237829469214,30.905655
0.07989704186496936,31.48897
0.08576170543524657,32.114834
0.09162636900552379,32.785534
0.097491032575801,33.503273
0.1033556961460782,34.2704
0.10922035971635542,35.089264
0.11508502328663263,35.962196
0.12094968685690985,36.8915
0.12681435042718706,37.87953
0.1326790139974643,38.928566
0.1385436775677415,40.040817
0.1444083411380187,41.218407
0.1502730047082959,42.463333
0.15613766827857314,43.77742
0.16200233184885035,45.162346
0.16786699541912756,46.61953
0.17373165898940476,48.14997
0.179596322559682,49.75438
0.1854609861299592,51.433044
0.1913256497002364,53.185654
0.19719031327051362,55.01116
0.20305497684079082,56.907898
0.20891964041106806,58.87319
0.21478430398134526,60.90342
0.22064896755162247,62.993744
0.22651363112189968,65.13792
0.2323782946921769,67.32824
0.23824295826245412,69.555214
0.24410762183273133,71.80757
0.24997228540300853,74.071915
0.25583694897328574,76.33276
0.26170161254356294,78.57226
0.26756627611384015,80.77026
0.27343093968411736,82.904465
0.27929560325439456,84.95034
0.28516026682467177,86.881645
0.291024930394949,88.670876
0.2968895939652262,90.289894
0.30275425753550345,91.71082
0.30861892110578065,92.907364
0.31448358467605786,93.855865
0.32034824824633507,94.53717
0.32621291181661227,94.93791
0.3320775753868895,95.05224
0.3379422389571667,94.88324
0.3438069025274439,94.443726
0.3496715660977211,93.75714
0.35553622966799836,92.85707
0.36140089323827557,91.78628
0.3672655568085528,90.59541
0.37313022037883,89.34032
0.3789948839491072,88.07937
0.3848595475193844,86.870415
0.3907242110896616,85.767815
0.3965888746599388,84.81975
0.402453538230216,84.06634
0.4083182018004933,83.53801
0.4141828653707705,83.255104
0.4200475289410477,83.22785
0.4259121925113249,83.45723
0.4317768560816021,83.93591
0.4376415196518793,84.64989
0.4435061832221565,85.5799
0.4493708467924337,86.70306
0.4552355103627109,87.994156
0.4611001739329882,89.427124
0.4669648375032654,90.97593
0.4728295010735426,92.61542
0.4786941646438198,94.32213
0.484558828214097,96.074425
0.4904234917843742,97.85303
0.49628815535465143,99.641014
0.5021528189249287,101.423805
0.508017482495206,103.18934
0.5138821460654831,104.927765
0.5197468096357604,106.63133
0.5256114732060375,108.29424
0.5314761367763148,109.912445
0.5373408003465919,111.48347
0.5432054639168692,113.00622
0.5490701274871465,114.4807
0.5549347910574236,115.908005
0.5607994546277009,117.29001
0.566664118197978,118.62929
0.5725287817682553,119.92898
0.5783934453385324,121.19255
0.5842581089088097,122.42386
0.5901227724790868,123.626915
0.5959874360493641,124.8059
0.6018520996196414,125.964905
0.6077167631899185,127.10814
0.6135814267601958,128.23961
0.6194460903304729,129.36325
0.6253107539007502,130.48279
0.6311754174710273,131.60182
0.6370400810413046,132.72362
0.6429047446115818,133.85132
0.648769408181859,134.9878
0.6546340717521363,136.13554
0.6604987353224134,137.29698
0.6663633988926907,138.47415
0.6722280624629678,139.66893
0.6780927260332451,140.88283
0.6839573896035223,142.11731
0.6898220531737995,143.3734
0.6956867167440767,144.65211
0.7015513803143539,145.95416
0.7074160438846312,147.28014
0.7132807074549083,148.63033
0.7191453710251856,150.00502
0.7250100345954628,151.40425
0.73087469816574,152.82802
0.7367393617360172,154.27615
0.7426040253062944,155.74835
0.7484686888765716,157.24426
0.7543333524468488,158.76346
0.7601980160171261,160.30534
0.7660626795874033,161.8694
0.7719273431576805,163.45491
0.7777920067279577,165.06111
0.7836566702982349,166.68736
0.7895213338685121,168.33281
0.7953859974387893,169.99654
0.8012506610090665,171.67775
0.8071153245793438,173.3755
0.812979988149621,175.08885
