0.5314761367763148,102.42325
0.5373408003465919,104.045204
0.5432054639168692,105.618
0.5490701274871465,107.13914
0.5549347910574236,108.607506
0.5607994546277009,110.02314
0.566664118197978,111.387245
0.5725287817682553,112.70174
0.5783934453385324,113.969444
0.5842581089088097,115.19364
0.5901227724790868,116.37809
0.5959874360493641,117.52697
0.6018520996196414,118.64464
0.6077167631899185,119.735535
0.6135814267601958,120.804245
0.6194460903304729,121.855255
0.6253107539007502,122.89296
0.6311754174710273,123.92169
0.6370400810413046,124.945564
0.6429047446115818,125.96839
0.648769408181859,126.993835
0.6546340717521363,128.02533
0.6604987353224134,129.06589
0.6663633988926907,130.11838
0.6722280624629678,131.18535
0.6780927260332451,132.269
0.6839573896035223,133.37134
0.6898220531737995,134.49408
0.6956867167440767,135.63861
0.7015513803143539,136.80626
0.7074160438846312,137.9979
0.7132807074549083,139.21422
0.7191453710251856,140.4559
0.7250100345954628,141.72324
0.73087469816574,143.01645
0.7367393617360172,144.33553
0.7426040253062944,145.6803
0.7484686888765716,147.05061
0.7543333524468488,148.44606
0.7601980160171261,149.8661
0.7660626795874033,151.31023
0.7719273431576805,152.77774
0.7777920067279577,154.2679
0.7836566702982349,155.77989
0.7895213338685121,157.31284
0.7953859974387893,158.8658
0.8012506610090665,160.43782
0.8071153245793438,162.02792
0.812979988149621,163.635
0.8188446517198982,165.25797
0.8247093152901754,166.89575
0.8305739788604526,168.54724
0.8364386424307299,170.21126
0.842303306001007,171.8867
0.8481679695712843,173.57234
0.8540326331415614,175.26707
0.8598972967118387,176.96977
0.8657619602821159,178.67923
0.8716266238523931,180.39433
0.8774912874226704,182.11388
0.8833559509929475,183.8368
0.8892206145632248,185.56206
0.8950852781335019,187.2885
0.9009499417037792,189.01508
0.9068146052740563,190.74081
0.9126792688443336,192.46463
0.9185439324146109,194.18564
0.924408595984888,195.90291
0.9302732595551653,197.6155
0.9361379231254424,199.32262
0.9420025866957197,201.02342
0.9478672502659968,202.71718
0.9537319138362741,204.40314
0.9595965774065512,206.08063
0.9654612409768285,207.74902
0.9713259045471058,209.40768
0.9771905681173829,211.05617
0.9830552316876602,212.69394
0.9889198952579373,214.32048
0.9947845588282146,215.93549
1.0006492223984917,217.5385
1.006513885968769,219.12926
1.0123785495390463,220.70744
1.0182432131093233,222.2728
1.0241078766796006,223.82521
1.0299725402498778,225.36438
1.035837203820155,226.89024
1.0417018673904324,228.40266
1.0475665309607094,229.90161
1.0534311945309867,231.387
1.059295858101264,232.85876
1.0651605216715412,234.31702
1.0710251852418182,235.7617
1.0768898488120955,237.1929
1.0827545123823727,238.61066
1.08861917595265,240.01505
1.0944838395229273,241.40614
1.1003485030932043,242.78409
1.1062131666634816,244.14906
1.1120778302337588,245.50099
1.117942493804036,246.84021
1.1238071573743131,248.16673
1.1296718209445904,249.48077
1.1355364845148677,250.78242
1.141401148085145,252.07187
1.1472658116554222,253.34927
1.1531304752256992,254.61476
1.1589951387959765,255.86847
1.1648598023662537,257.11057
1.170724465936531,258.34125
1.176589129506808,259.56058
1.1824537930770853,260.76877
1.1883184566473626,261.96588
1.1941831202176398,263.15213
1.200047783787917,264.32758
1.2059124473581941,265.49243
1.2117771109284714,266.64673
1.2176417744987487,267.79065
1.223506438069026,268.92426
1.229371101639303,270.0477
1.2352357652095802,271.16107
1.2411004287798575,272.26447
1.2469650923501348,273.35797
1.252829755920412,274.44168
1.258694419490689,275.5157
1.2645590830609663,276.58
1.2704237466312436,277.6348
1.2762884102015208,278.68005
1.2821530737717979,279.71594
1.2880177373420751,280.74243
1.2938824009123524,281.7596
1.2997470644826297,282.76758
1.305611728052907,283.7663
1.311476391623184,284.7559
1.3173410551934612,285.7364
1.3232057187637385,286.70782
1.3290703823340158,287.67023
1.3349350459042928,288.62363
1.34079970947457,289.56808
1.3466643730448473,290.50366
1.3525290366151246,291.43036
1.3583937001854018,292.34827
1.3642583637556789,293.2573
1.3701230273259561,294.15753
1.3759876908962334,295.04907
1.3818523544665107,295.9319
1.3877170180367877,296.806
1.393581681607065,297.6715
1.3994463451773422,298.5283
1.4053110087476195,299.37653
1.4111756723178968,300.21616
1.4170403358881738,301.0473
1.422904999458451,301.86984
1.4287696630287283,302.68393
1.4346343265990056,303.4896
1.4404989901692826,304.2868
1.4463636537395599,305.07565
1.4522283173098371,305.85614
1.4580929808801144,306.62827
1.4639576444503917,307.39215
1.4698223080206687,308.1477
1.475686971590946,308.89514
1.4815516351612232,309.63428
1.4874162987315005,310.36533
1.4932809623017775,311.08823
1.4991456258720548,311.80313
