0.0036564154513656,34.93644
0.009521079021642813,35.037098
0.015385742591920024,35.154976
0.021250406162197238,35.291115
0.02711506973247445,35.44658
0.03297973330275166,35.62261
0.038844396873028875,35.820305
0.04470906044330609,36.040863
0.0505737240135833,36.285473
0.056438387583860515,36.555252
0.06230305115413773,36.85149
0.06816771472441494,37.175316
0.07403237829469214,37.527954
0.07989704186496936,37.91059
0.08576170543524657,38.324356
0.09162636900552379,38.770508
0.097491032575801,39.250084
0.1033556961460782,39.764244
0.10922035971635542,40.314026
0.11508502328663263,40.90046
0.12094968685690985,41.524506
0.12681435042718706,42.18705
0.1326790139974643,42.888893
0.1385436775677415,43.630775
0.1444083411380187,44.413223
0.1502730047082959,45.23678
0.15613766827857314,46.101685
0.16200233184885035,47.008125
0.16786699541912756,47.956024
0.17373165898940476,48.94507
0.179596322559682,49.97477
0.1854609861299592,51.044235
0.1913256497002364,52.152313
0.19719031327051362,53.29751
0.20305497684079082,54.47785
0.20891964041106806,55.690964
0.21478430398134526,56.93399
0.22064896755162247,58.203568
0.22651363112189968,59.495644
0.2323782946921769,60.80561
0.23824295826245412,62.128235
0.24410762183273133,63.457504
0.24997228540300853,64.7867
0.25583694897328574,66.10839
0.26170161254356294,67.414444
0.26756627611384015,68.6959
0.27343093968411736,69.94327
0.27929560325439456,71.1464
0.28516026682467177,72.29478
0.291024930394949,73.37751
0.2968895939652262,74.383736
0.30275425753550345,75.30273
0.30861892110578065,76.12435
0.31448358467605786,76.83939
0.32034824824633507,77.43995
0.32621291181661227,77.91988
0.3320775753868895,78.27552
0.3379422389571667,78.50572
0.3438069025274439,78.61263
0.3496715660977211,78.601974
0.35553622966799836,78.48314
0.36140089323827557,78.26947
0.3672655568085528,77.97801
0.37313022037883,77.62928
0.3789948839491072,77.24673
0.3848595475193844,76.856026
0.3907242110896616,76.48416
0.3965888746599388,76.15851
0.402453538230216,75.90549
0.4083182018004933,75.74997
0.4141828653707705,75.71369
0.4200475289410477,75.81503
0.4259121925113249,76.06801
0.4317768560816021,76.48193
0.4376415196518793,77.06133
0.4435061832221565,77.806114
0.4493708467924337,78.71171
0.4552355103627109,79.76974
0.4611001739329882,80.9684
0.4669648375032654,82.29348
0.4728295010735426,83.72883
0.4786941646438198,85.25695
0.484558828214097,86.859955
0.4904234917843742,88.52019
0.49628815535465143,90.22024
0.5021528189249287,91.943855
0.508017482495206,93.67614
0.5138821460654831,95.40362
0.5197468096357604,97.114525
0.5256114732060375,98.79889
0.5314761367763148,100.44845
0.5373408003465919,102.05667
