0.0036564154513656,22.329596
0.009521079021642813,22.655035
0.015385742591920024,23.0025
0.021250406162197238,23.373829
0.02711506973247445,23.77085
0.03297973330275166,24.19565
0.038844396873028875,24.650196
0.04470906044330609,25.136702
0.0505737240135833,25.657402
0.056438387583860515,26.214619
0.06230305115413773,26.810806
0.06816771472441494,27.448433
0.07403237829469214,28.13013
0.07989704186496936,28.85853
0.08576170543524657,29.636496
0.09162636900552379,30.466839
0.097491032575801,31.352406
0.1033556961460782,32.29625
0.10922035971635542,33.30137
0.11508502328663263,34.37092
0.12094968685690985,35.507904
0.12681435042718706,36.715515
0.1326790139974643,37.996857
0.1385436775677415,39.354958
0.1444083411380187,40.7928
0.1502730047082959,42.313316
0.15613766827857314,43.919106
0.16200233184885035,45.61267
0.16786699541912756,47.396263
0.17373165898940476,49.271614
0.179596322559682,51.240097
0.1854609861299592,53.302444
0.1913256497002364,55.45865
0.19719031327051362,57.707954
0.20305497684079082,60.04853
0.20891964041106806,62.47719
0.21478430398134526,64.989525
0.22064896755162247,67.57929
0.22651363112189968,70.23841
0.2323782946921769,72.956604
0.23824295826245412,75.721054
0.24410762183273133,78.516266
0.24997228540300853,81.32364
0.25583694897328574,84.12153
0.26170161254356294,86.88472
0.26756627611384015,89.58469
0.27343093968411736,92.189606
0.27929560325439456,94.66457
0.28516026682467177,96.97239
0.291024930394949,99.07411
0.2968895939652262,100.93056
0.30275425753550345,102.503685
0.30861892110578065,103.75864
0.31448358467605786,104.66587
0.32034824824633507,105.20369
0.32621291181661227,105.360466
0.3320775753868895,105.137024
0.3379422389571667,104.54784
0.3438069025274439,103.62223
0.3496715660977211,102.40388
0.35553622966799836,100.94933
0.36140089323827557,99.32543
0.3672655568085528,97.605896
0.37313022037883,95.86693
0.3789948839491072,94.182915
0.3848595475193844,92.622406
0.3907242110896616,91.244774
0.3965888746599388,90.09751
0.402453538230216,89.21533
0.4083182018004933,88.61956
0.4141828653707705,88.319115
0.4200475289410477,88.31166
0.4259121925113249,88.585655
0.4317768560816021,89.12224
0.4376415196518793,89.897514
0.4435061832221565,90.88406
0.4493708467924337,92.05295
0.4552355103627109,93.375
0.4611001739329882,94.82176
0.4669648375032654,96.36641
0.4728295010735426,97.98432
0.4786941646438198,99.65325
0.484558828214097,101.353584
0.4904234917843742,103.06844
0.49628815535465143,104.78354
0.5021528189249287,106.4871
0.508017482495206,108.16958
0.5138821460654831,109.82365
0.5197468096357604,111.44385
0.5256114732060375,113.02637
0.5314761367763148,114.56899
0.5373408003465919,116.0707
0.5432054639168692,117.53161
0.5490701274871465,118.952774
0.5549347910574236,120.335945
0.5607994546277009,121.683556
0.566664118197978,122.9985
0.5725287817682553,124.284004
0.5783934453385324,125.54355
0.5842581089088097,126.780876
0.5901227724790868,127.99976
0.5959874360493641,129.20392
0.6018520996196414,130.39713
0.6077167631899185,131.58301
0.6135814267601958,132.7651
0.6194460903304729,133.94676
0.6253107539007502,135.1312
0.6311754174710273,136.32132
0.6370400810413046,137.51979
0.6429047446115818,138.72925
0.648769408181859,139.95183
0.6546340717521363,141.1896
0.6604987353224134,142.44432
0.6663633988926907,143.71758
0.6722280624629678,145.01071
0.6780927260332451,146.32481
0.6839573896035223,147.6608
0.6898220531737995,149.01936
0.6956867167440767,150.4011
0.7015513803143539,151.80635
0.7074160438846312,153.23534
0.7132807074549083,154.68816
0.7191453710251856,156.16472
0.7250100345954628,157.66492
0.73087469816574,159.18843
0.7367393617360172,160.73499
0.7426040253062944,162.304
0.7484686888765716,163.89513
0.7543333524468488,165.50761
0.7601980160171261,167.14095
0.7660626795874033,168.79433
0.7719273431576805,170.46712
0.7777920067279577,172.15851
0.7836566702982349,173.86775
0.7895213338685121,175.59395
0.7953859974387893,177.33627
0.8012506610090665,179.09386
0.8071153245793438,180.86581
0.812979988149621,182.65123
0.8188446517198982,184.44919
0.8247093152901754,186.25877
0.8305739788604526,188.07898
0.8364386424307299,189.90887
0.842303306001007,191.74753
0.8481679695712843,193.59387
0.8540326331415614,195.44699
0.8598972967118387,197.30585
0.8657619602821159,199.16943
0.8716266238523931,201.03674
0.8774912874226704,202.90671
0.8833559509929475,204.77834
0.8892206145632248,206.65048
0.8950852781335019,208.52222
0.9009499417037792,210.39247
0.9068146052740563,212.26007
0.9126792688443336,214.12404
0.9185439324146109,215.98329
0.924408595984888,217.83675
0.9302732595551653,219.68335
0.9361379231254424,221.52203
0.9420025866957197,223.35176
0.9478672502659968,225.17148
0.9537319138362741,226.98015
0.9595965774065512,228.77678
0.9654612409768285,230.56036
0.9713259045471058,232.32994
0.9771905681173829,234.08461
0.9830552316876602,235.82332
0.9889198952579373,237.5453
0.9947845588282146,239.2497
1.0006492223984917,240.93565
1.006513885968769,242.60237
1.0123785495390463,244.24918
1.0182432131093233,245.8753
1.0241078766796006,247.48018
1.0299725402498778,249.06319
1.035837203820155,250.62378
1.0417018673904324,252.16142
1.0475665309607094,253.6757
1.0534311945309867,255.16623
1.059295858101264,256.63266
1.0651605216715412,258.07462
1.0710251852418182,259.492
1.0768898488120955,260.88458
1.0827545123823727,262.25223
1.08861917595265,263.59482
1.0944838395229273,264.9123
1.1003485030932043,266.20474
1.1062131666634816,267.47217
1.1120778302337588,268.71463
1.117942493804036,269.93234
1.1238071573743131,271.12546
1.1296718209445904,272.2942
1.1355364845148677,273.43878
1.141401148085145,274.55948
1.1472658116554222,275.65662
1.1531304752256992,276.7306
1.1589951387959765,277.78165
1.1648598023662537,278.81027
1.170724465936531,279.81683
1.176589129506808,280.80173
1.1824537930770853,281.7654
1.1883184566473626,282.70834
1.1941831202176398,283.63095
1.200047783787917,284.5337
1.2059124473581941,285.41714
1.2117771109284714,286.28168
1.2176417744987487,287.12778
1.223506438069026,287.956
1.229371101639303,288.76678
1.2352357652095802,289.56064
1.2411004287798575,290.338
1.2469650923501348,291.09937
1.252829755920412,291.8452
1.258694419490689,292.576
1.2645590830609663,293.29224
1.2704237466312436,293.99423
1.2762884102015208,294.6826
1.2821530737717979,295.35767
1.2880177373420751,296.0199
1.2938824009123524,296.66968
1.2997470644826297,297.30743
1.305611728052907,297.93353
1.311476391623184,298.54834
1.3173410551934612,299.1523
1.3232057187637385,299.74576
1.3290703823340158,300.329
1.3349350459042928,300.9024
1.34079970947457,301.46628
1.3466643730448473,302.02097
1.3525290366151246,302.5667
1.3583937001854018,303.10385
1.3642583637556789,303.6327
1.3701230273259561,304.15344
1.3759876908962334,304.66635
1.3818523544665107,305.17172
1.3877170180367877,305.6698
1.393581681607065,306.1607
1.3994463451773422,306.6448
1.4053110087476195,307.12222
1.4111756723178968,307.59317
1.4170403358881738,308.0578
1.422904999458451,308.5164
1.4287696630287283,308.96906
1.4346343265990056,309.41595
1.4404989901692826,309.85724
1.4463636537395599,310.29303
1.4522283173098371,310.72363
1.4580929808801144,311.14902
1.4639576444503917,311.5693
1.4698223080206687,311.98477
1.475686971590946,312.39545
1.4815516351612232,312.8014
1.4874162987315005,313.20276
1.4932809623017775,313.5997
1.4991456258720548,313.99225
