0.0036564154513656,20.437828
0.009521079021642813,20.817516
0.015385742591920024,21.220572
0.021250406162197238,21.649078
0.02711506973247445,22.105017
0.03297973330275166,22.590527
0.038844396873028875,23.107801
0.04470906044330609,23.659214
0.0505737240135833,24.247122
0.056438387583860515,24.874128
0.06230305115413773,25.542864
0.06816771472441494,26.256058
0.07403237829469214,27.016533
0.07989704186496936,27.827269
0.08576170543524657,28.691303
0.09162636900552379,29.61177
0.097491032575801,30.591911
0.1033556961460782,31.635061
0.10922035971635542,32.744587
0.11508502328663263,33.92386
0.12094968685690985,35.176487
0.12681435042718706,36.505875
0.1326790139974643,37.915565
0.1385436775677415,39.40901
0.1444083411380187,40.98961
0.1502730047082959,42.660637
0.15613766827857314,44.425095
0.16200233184885035,46.285934
0.16786699541912756,48.245598
0.17373165898940476,50.306213
0.179596322559682,52.469345
0.1854609861299592,54.735825
0.1913256497002364,57.105797
0.19719031327051362,59.578316
0.20305497684079082,62.151306
0.20891964041106806,64.82121
0.21478430398134526,67.582855
0.22064896755162247,70.429085
0.22651363112189968,73.35051
0.2323782946921769,76.335075
0.23824295826245412,79.36798
0.24410762183273133,82.431
0.24997228540300853,85.502464
0.25583694897328574,88.556946
0.26170161254356294,91.564995
0.26756627611384015,94.49323
0.27343093968411736,97.30456
0.27929560325439456,99.95843
0.28516026682467177,102.41172
0.291024930394949,104.61985
0.2968895939652262,106.53835
0.30275425753550345,108.12481
0.30861892110578065,109.34133
0.31448358467605786,110.15721
0.32034824824633507,110.551834
0.32621291181661227,110.51735
0.3320775753868895,110.06093
0.3379422389571667,109.2061
0.3438069025274439,107.9932
0.3496715660977211,106.478386
0.35553622966799836,104.73088
0.36140089323827557,102.82977
0.3672655568085528,100.85906
0.37313022037883,98.9027
0.3789948839491072,97.03982
0.3848595475193844,95.340706
0.3907242110896616,93.86313
0.3965888746599388,92.65102
0.402453538230216,91.73348
0.4083182018004933,91.12549
0.4141828653707705,90.82923
0.4200475289410477,90.83601
0.4259121925113249,91.12867
0.4317768560816021,91.68373
0.4376415196518793,92.47357
0.4435061832221565,93.468445
0.4493708467924337,94.63782
0.4552355103627109,95.95187
0.4611001739329882,97.38209
0.4669648375032654,98.902306
0.4728295010735426,100.4887
0.4786941646438198,102.12016
0.484558828214097,103.77843
0.4904234917843742,105.44788
0.49628815535465143,107.1156
0.5021528189249287,108.770935
0.508017482495206,110.40553
0.5138821460654831,112.01312
0.5197468096357604,113.58906
0.5256114732060375,115.13038
0.5314761367763148,116.635414
0.5373408003465919,118.10368
0.5432054639168692,119.5357
0.5490701274871465,120.93274
0.5549347910574236,122.29679
0.5607994546277009,123.630394
0.566664118197978,124.93639
0.5725287817682553,126.21804
0.5783934453385324,127.478745
0.5842581089088097,128.72202
0.5901227724790868,129.95145
0.5959874360493641,131.17061
0.6018520996196414,132.38297
0.6077167631899185,133.59195
0.6135814267601958,134.8008
0.6194460903304729,136.01259
0.6253107539007502,137.23016
0.6311754174710273,138.45622
0.6370400810413046,139.69319
0.6429047446115818,140.94331
0.648769408181859,142.20856
0.6546340717521363,143.49069
0.6604987353224134,144.79123
0.6663633988926907,146.11145
0.6722280624629678,147.45251
0.6780927260332451,148.81529
0.6839573896035223,150.20052
0.6898220531737995,151.60864
0.6956867167440767,153.04015
0.7015513803143539,154.49513
0.7074160438846312,155.97374
0.7132807074549083,157.47586
0.7191453710251856,159.00137
0.7250100345954628,160.54993
0.73087469816574,162.12119
0.7367393617360172,163.71468
0.7426040253062944,165.32991
0.7484686888765716,166.9662
0.7543333524468488,168.62303
0.7601980160171261,170.2996
0.7660626795874033,171.9952
0.7719273431576805,173.70905
0.7777920067279577,175.44037
0.7836566702982349,177.18828
0.7895213338685121,178.95198
0.7953859974387893,180.73062
0.8012506610090665,182.52328
0.8071153245793438,184.32904
0.812979988149621,186.14708
0.8188446517198982,187.9764
0.8247093152901754,189.81607
0.8305739788604526,191.66524
0.8364386424307299,193.52293
0.842303306001007,195.38818
0.8481679695712843,197.26009
0.8540326331415614,199.13763
0.8598972967118387,201.01985
0.8657619602821159,202.90585
0.8716266238523931,204.79459
0.8774912874226704,206.68504
0.8833559509929475,208.57628
0.8892206145632248,210.46727
0.8950852781335019,212.35707
0.9009499417037792,214.24461
0.9068146052740563,216.12885
0.9126792688443336,218.00882
0.9185439324146109,219.88348
0.924408595984888,221.75179
0.9302732595551653,223.61275
0.9361379231254424,225.46535
0.9420025866957197,227.3085
0.9478672502659968,229.14125
0.9537319138362741,230.96259
0.9595965774065512,232.77145
0.9654612409768285,234.56696
0.9713259045471058,236.34808
0.9771905681173829,238.11383
0.9830552316876602,239.86336
0.9889198952579373,241.59569
0.9947845588282146,243.31001
1.0006492223984917,245.00542
1.006513885968769,246.68115
1.0123785495390463,248.3364
1.0182432131093233,249.97041
1.0241078766796006,251.58255
1.0299725402498778,253.17209
1.035837203820155,254.73842
1.0417018673904324,256.281
1.0475665309607094,257.79935
1.0534311945309867,259.29294
1.059295858101264,260.76135
1.0651605216715412,262.20428
1.0710251852418182,263.62134
1.0768898488120955,265.01233
