0.0036564154513656,13.504716
0.009521079021642813,14.173859
0.015385742591920024,14.875667
0.021250406162197238,15.612742
0.02711506973247445,16.387718
0.03297973330275166,17.203396
0.038844396873028875,18.062828
0.04470906044330609,18.969074
0.0505737240135833,19.925507
0.056438387583860515,20.935566
0.06230305115413773,22.002869
0.06816771472441494,23.131191
0.07403237829469214,24.324476
0.07989704186496936,25.586866
0.08576170543524657,26.922636
0.09162636900552379,28.336166
0.097491032575801,29.832083
0.1033556961460782,31.415077
0.10922035971635542,33.089916
0.11508502328663263,34.861496
0.12094968685690985,36.734863
0.12681435042718706,38.71488
0.1326790139974643,40.80661
0.1385436775677415,43.014755
0.1444083411380187,45.344177
0.1502730047082959,47.799232
0.15613766827857314,50.38404
0.16200233184885035,53.102272
0.16786699541912756,55.956818
0.17373165898940476,58.94993
0.179596322559682,62.082756
0.1854609861299592,65.35509
0.1913256497002364,68.76538
0.19719031327051362,72.310036
0.20305497684079082,75.98319
0.20891964041106806,79.77647
0.21478430398134526,83.678246
0.22064896755162247,87.67329
0.22651363112189968,91.742325
0.2323782946921769,95.86137
0.23824295826245412,100.00134
0.24410762183273133,104.12752
0.24997228540300853,108.19933
0.25583694897328574,112.17017
0.26170161254356294,115.98751
0.26756627611384015,119.593475
0.27343093968411736,122.9258
0.27929560325439456,125.91951
0.28516026682467177,128.50911
0.291024930394949,130.63164
0.2968895939652262,132.23035
0.30275425753550345,133.25897
0.30861892110578065,133.68597
0.31448358467605786,133.49892
0.32034824824633507,132.70767
0.32621291181661227,131.3465
0.3320775753868895,129.47406
0.3379422389571667,127.1715
0.3438069025274439,124.53795
0.3496715660977211,121.6844
0.35553622966799836,118.72688
0.36140089323827557,115.77848
0.3672655568085528,112.94308
0.37313022037883,110.309746
0.3789948839491072,107.9494
0.3848595475193844,105.91324
0.3907242110896616,104.232895
0.3965888746599388,102.92234
0.402453538230216,101.980156
0.4083182018004933,101.39294
0.4141828653707705,101.13804
0.4200475289410477,101.18674
0.4259121925113249,101.50674
0.4317768560816021,102.064285
0.4376415196518793,102.8257
0.4435061832221565,103.75871
0.4493708467924337,104.833176
0.4552355103627109,106.02152
0.4611001739329882,107.29924
0.4669648375032654,108.64471
0.4728295010735426,110.0393
0.4786941646438198,111.46716
0.484558828214097,112.915146
0.4904234917843742,114.37243
0.49628815535465143,115.830376
0.5021528189249287,117.282326
0.508017482495206,118.72331
0.5138821460654831,120.149765
0.5197468096357604,121.55942
0.5256114732060375,122.9512
0.5314761367763148,124.324844
0.5373408003465919,125.68087
0.5432054639168692,127.020424
0.5490701274871465,128.34517
0.5549347910574236,129.65706
0.5607994546277009,130.95853
0.566664118197978,132.25197
0.5725287817682553,133.54012
0.5783934453385324,134.8256
0.5842581089088097,136.11118
0.5901227724790868,137.39943
0.5959874360493641,138.69302
0.6018520996196414,139.99426
0.6077167631899185,141.30562
0.6135814267601958,142.62914
0.6194460903304729,143.9668
0.6253107539007502,145.32039
0.6311754174710273,146.69153
0.6370400810413046,148.0815
0.6429047446115818,149.49158
0.648769408181859,150.92265
0.6546340717521363,152.37561
0.6604987353224134,153.85103
0.6663633988926907,155.34938
0.6722280624629678,156.87085
0.6780927260332451,158.41565
0.6839573896035223,159.98373
0.6898220531737995,161.57495
0.6956867167440767,163.18906
0.7015513803143539,164.8256
0.7074160438846312,166.48419
0.7132807074549083,168.16425
0.7191453710251856,169.86511
0.7250100345954628,171.5861
0.73087469816574,173.32648
0.7367393617360172,175.08543
0.7426040253062944,176.86215
0.7484686888765716,178.65569
0.7543333524468488,180.46521
0.7601980160171261,182.28981
0.7660626795874033,184.12851
0.7719273431576805,185.98045
0.7777920067279577,187.84459
0.7836566702982349,189.72008
0.7895213338685121,191.6059
0.7953859974387893,193.50113
0.8012506610090665,195.40485
0.8071153245793438,197.31612
0.812979988149621,199.23402
0.8188446517198982,201.15768
0.8247093152901754,203.08615
0.8305739788604526,205.0186
0.8364386424307299,206.95404
0.842303306001007,208.89172
0.8481679695712843,210.8308
0.8540326331415614,212.7703
0.8598972967118387,214.70943
0.8657619602821159,216.64742
0.8716266238523931,218.58342
0.8774912874226704,220.51662
0.8833559509929475,222.44618
0.8892206145632248,224.37129
0.8950852781335019,226.29117
0.9009499417037792,228.20508
0.9068146052740563,230.11223
0.9126792688443336,232.01173
0.9185439324146109,233.90285
0.924408595984888,235.78485
0.9302732595551653,237.65692
0.9361379231254424,239.51826
0.9420025866957197,241.3682
0.9478672502659968,243.20583
0.9537319138362741,245.03043
0.9595965774065512,246.84123
0.9654612409768285,248.63753
0.9713259045471058,250.41841
0.9771905681173829,252.18327
0.9830552316876602,253.9313
0.9889198952579373,255.66171
0.9947845588282146,257.3738
1.0006492223984917,259.06686
1.006513885968769,260.7401
1.0123785495390463,262.39288
1.0182432131093233,264.02448
1.0241078766796006,265.6342
1.0299725402498778,267.2213
1.035837203820155,268.7853
1.0417018673904324,270.3255
1.0475665309607094,271.84125
1.0534311945309867,273.33203
1.059295858101264,274.79724
1.0651605216715412,276.23642
1.0710251852418182,277.649
1.0768898488120955,279.03455
1.0827545123823727,280.39264
1.08861917595265,281.72287
1.0944838395229273,283.0249
1.1003485030932043,284.29834
1.1062131666634816,285.54303
1.1120778302337588,286.75864
1.117942493804036,287.945
1.1238071573743131,289.10193
1.1296718209445904,290.22937
1.1355364845148677,291.32718
1.141401148085145,292.39536
1.1472658116554222,293.43387
1.1531304752256992,294.44284
1.1589951387959765,295.42233
1.1648598023662537,296.37247
1.170724465936531,297.29346
1.176589129506808,298.18546
1.1824537930770853,299.04874
1.1883184566473626,299.8836
1.1941831202176398,300.69037
1.200047783787917,301.4694
1.2059124473581941,302.221
1.2117771109284714,302.94574
1.2176417744987487,303.64392
1.223506438069026,304.3161
1.229371101639303,304.96274
1.2352357652095802,305.58432
1.2411004287798575,306.18146
1.2469650923501348,306.75464
1.252829755920412,307.30447
1.258694419490689,307.83157
1.2645590830609663,308.3365
1.2704237466312436,308.81982
1.2762884102015208,309.28223
1.2821530737717979,309.72433
1.2880177373420751,310.1467
1.2938824009123524,310.55008
1.2997470644826297,310.93497
1.305611728052907,311.30212
1.311476391623184,311.65207
1.3173410551934612,311.98557
1.3232057187637385,312.30313
1.3290703823340158,312.6054
1.3349350459042928,312.89307
1.34079970947457,313.1666
1.3466643730448473,313.4267
1.3525290366151246,313.67392
1.3583937001854018,313.9089
1.3642583637556789,314.13208
1.3701230273259561,314.34418
1.3759876908962334,314.5456
1.3818523544665107,314.73697
1.3877170180367877,314.91873
1.393581681607065,315.09146
1.3994463451773422,315.25555
1.4053110087476195,315.4116
1.4111756723178968,315.55997
1.4170403358881738,315.7011
1.422904999458451,315.8355
1.4287696630287283,315.96362
1.4346343265990056,316.08575
1.4404989901692826,316.20227
1.4463636537395599,316.31363
1.4522283173098371,316.4202
1.4580929808801144,316.52225
1.4639576444503917,316.62015
1.4698223080206687,316.71426
1.475686971590946,316.80478
1.4815516351612232,316.89206
1.4874162987315005,316.97638
1.4932809623017775,317.058
1.4991456258720548,317.13715
