0.0036564154513656,26.299866
0.009521079021642813,26.532513
0.015385742591920024,26.785036
0.021250406162197238,27.058977
0.02711506973247445,27.355988
0.03297973330275166,27.677782
0.038844396873028875,28.026136
0.04470906044330609,28.402834
0.0505737240135833,28.809788
0.056438387583860515,29.248964
0.06230305115413773,29.722353
0.06816771472441494,30.232006
0.07403237829469214,30.78011
0.07989704186496936,31.368782
0.08576170543524657,32.000275
0.09162636900552379,32.676838
0.097491032575801,33.400806
0.1033556961460782,34.174515
0.10922035971635542,35.00032
0.11508502328663263,35.88057
0.12094968685690985,36.817665
0.12681435042718706,37.813965
0.1326790139974643,38.871742
0.1385436775677415,39.993294
0.1444083411380187,41.18074
0.1502730047082959,42.436096
0.15613766827857314,43.76133
0.16200233184885035,45.15805
0.16786699541912756,46.627693
0.17373165898940476,48.171387
0.179596322559682,49.789818
0.1854609861299592,51.483284
0.1913256497002364,53.25151
0.19719031327051362,55.093452
0.20305497684079082,57.007484
0.20891964041106806,58.990906
0.21478430398134526,61.04003
0.22064896755162247,63.149994
0.22651363112189968,65.314514
0.2323782946921769,67.525764
0.23824295826245412,69.77421
0.24410762183273133,72.04833
0.24997228540300853,74.334656
0.25583694897328574,76.617386
0.26170161254356294,78.87845
0.26756627611384015,81.0974
0.27343093968411736,83.25152
0.27929560325439456,85.316
0.28516026682467177,87.26415
0.291024930394949,89.067986
0.2968895939652262,90.6989
0.30275425753550345,92.12867
0.30861892110578065,93.33054
0.31448358467605786,94.280685
0.32034824824633507,94.95962
0.32621291181661227,95.35397
0.3320775753868895,95.45803
0.3379422389571667,95.27513
0.3438069025274439,94.818726
0.3496715660977211,94.112785
0.35553622966799836,93.1917
0.36140089323827557,92.09929
0.3672655568085528,90.88697
0.37313022037883,89.61154
0.3789948839491072,88.33216
0.3848595475193844,87.107216
0.3907242110896616,85.99158
0.3965888746599388,85.03353
0.402453538230216,84.27312
0.4083182018004933,83.7406
0.4141828653707705,83.45594
0.4200475289410477,83.428955
0.4259121925113249,83.66003
0.4317768560816021,84.14142
0.4376415196518793,84.858635
0.4435061832221565,85.792015
0.4493708467924337,86.918274
0.4552355103627109,88.21207
0.4611001739329882,89.64715
0.4669648375032654,91.19731
0.4728295010735426,92.83746
0.4786941646438198,94.54404
0.484558828214097,96.29549
0.4904234917843742,98.07268
0.49628815535465143,99.85869
0.5021528189249287,101.63916
0.508017482495206,103.402054
0.5138821460654831,105.137634
0.5197468096357604,106.83828
0.5256114732060375,108.49827
0.5314761367763148,110.11366
0.5373408003465919,111.682045
0.5432054639168692,113.20236
0.5490701274871465,114.6747
0.5549347910574236,116.1002
0.5607994546277009,117.48073
0.566664118197978,118.81892
0.5725287817682553,120.11791
0.5783934453385324,121.38123
0.5842581089088097,122.61264
0.5901227724790868,123.816216
0.5959874360493641,124.996056
0.6018520996196414,126.15636
0.6077167631899185,127.30117
0.6135814267601958,128.43459
0.6194460903304729,129.56044
0.6253107539007502,130.68251
0.6311754174710273,131.80432
0.6370400810413046,132.92914
0.6429047446115818,134.06007
0.648769408181859,135.19995
0.6546340717521363,136.35129
0.6604987353224134,137.51646
0.6663633988926907,138.69746
0.6722280624629678,139.89615
0.6780927260332451,141.11409
0.6839573896035223,142.35263
0.6898220531737995,143.61282
0.6956867167440767,144.89572
0.7015513803143539,146.20189
0.7074160438846312,147.53198
0.7132807074549083,148.88629
0.7191453710251856,150.26509
0.7250100345954628,151.66838
0.73087469816574,153.09618
0.7367393617360172,154.54828
0.7426040253062944,156.02438
0.7484686888765716,157.52417
0.7543333524468488,159.04713
0.7601980160171261,160.59273
0.7660626795874033,162.16039
0.7719273431576805,163.74942
0.7777920067279577,165.35915
0.7836566702982349,166.98877
0.7895213338685121,168.63751
0.7953859974387893,170.30447
0.8012506610090665,171.98886
0.8071153245793438,173.6897
0.812979988149621,175.40607
0.8188446517198982,177.13701
0.8247093152901754,178.88153
0.8305739788604526,180.63864
0.8364386424307299,182.40729
0.842303306001007,184.18646
0.8481679695712843,185.97508
0.8540326331415614,187.77214
0.8598972967118387,189.57643
0.8657619602821159,191.38695
0.8716266238523931,193.20258
0.8774912874226704,195.02216
0.8833559509929475,196.84462
0.8892206145632248,198.66882
0.8950852781335019,200.49364
0.9009499417037792,202.31792
0.9068146052740563,204.14055
0.9126792688443336,205.96045
0.9185439324146109,207.77649
0.924408595984888,209.58755
0.9302732595551653,211.39258
0.9361379231254424,213.19052
0.9420025866957197,214.98035
0.9478672502659968,216.76094
0.9537319138362741,218.53143
0.9595965774065512,220.29077
0.9654612409768285,222.03806
0.9713259045471058,223.77245
0.9771905681173829,225.493
0.9830552316876602,227.19896
0.9889198952579373,228.88954
0.9947845588282146,230.56404
1.0006492223984917,232.22173
1.006513885968769,233.86205
1.0123785495390463,235.48431
1.0182432131093233,237.0881
1.0241078766796006,238.67284
1.0299725402498778,240.23817
1.035837203820155,241.78369
1.0417018673904324,243.30907
1.0475665309607094,244.81404
1.0534311945309867,246.29837
1.059295858101264,247.76184
1.0651605216715412,249.20435
1.0710251852418182,250.6258
1.0768898488120955,252.02614
1.0827545123823727,253.4054
1.08861917595265,254.76358
1.0944838395229273,256.10074
1.1003485030932043,257.417
1.1062131666634816,258.71246
1.1120778302337588,259.98737
1.117942493804036,261.24182
1.1238071573743131,262.47617
1.1296718209445904,263.6905
1.1355364845148677,264.88516
1.141401148085145,266.06046
1.1472658116554222,267.21667
1.1531304752256992,268.3541
1.1589951387959765,269.473
1.1648598023662537,270.57385
1.170724465936531,271.6569
1.176589129506808,272.7225
1.1824537930770853,273.77103
1.1883184566473626,274.80286
1.1941831202176398,275.8183
1.200047783787917,276.81775
1.2059124473581941,277.8016
1.2117771109284714,278.77017
1.2176417744987487,279.7238
1.223506438069026,280.66284
1.229371101639303,281.58765
1.2352357652095802,282.4986
1.2411004287798575,283.396
1.2469650923501348,284.28018
1.252829755920412,285.15146
1.258694419490689,286.01013
1.2645590830609663,286.85657
1.2704237466312436,287.691
1.2762884102015208,288.5138
1.2821530737717979,289.3251
1.2880177373420751,290.12537
1.2938824009123524,290.91473
1.2997470644826297,291.69345
1.305611728052907,292.4619
1.311476391623184,293.22015
1.3173410551934612,293.96854
1.3232057187637385,294.70724
1.3290703823340158,295.4365
1.3349350459042928,296.1565
1.34079970947457,296.86746
1.3466643730448473,297.56958
1.3525290366151246,298.26303
1.3583937001854018,298.94797
1.3642583637556789,299.6246
1.3701230273259561,300.29303
1.3759876908962334,300.9535
1.3818523544665107,301.60605
1.3877170180367877,302.2509
1.393581681607065,302.8882
1.3994463451773422,303.51807
1.4053110087476195,304.14056
1.4111756723178968,304.75586
1.4170403358881738,305.36414
1.422904999458451,305.96542
1.4287696630287283,306.5598
1.4346343265990056,307.14746
1.4404989901692826,307.72845
1.4463636537395599,308.3029
1.4522283173098371,308.87082
1.4580929808801144,309.43243
1.4639576444503917,309.98773
1.4698223080206687,310.5368
1.475686971590946,311.0797
1.4815516351612232,311.61664
1.4874162987315005,312.14752
1.4932809623017775,312.67252
1.4991456258720548,313.1917
