0.0036564154513656,36.239296
0.009521079021642813,36.3261
0.015385742591920024,36.429726
0.021250406162197238,36.55122
0.02711506973247445,36.691566
0.03297973330275166,36.8519
0.038844396873028875,37.03325
0.04470906044330609,37.23667
0.0505737240135833,37.46325
0.056438387583860515,37.714054
0.06230305115413773,37.990173
0.06816771472441494,38.292694
0.07403237829469214,38.622635
0.07989704186496936,38.98105
0.08576170543524657,39.36902
0.09162636900552379,39.787468
0.097491032575801,40.237442
0.1033556961460782,40.71982
0.10922035971635542,41.235497
0.11508502328663263,41.78534
0.12094968685690985,42.370163
0.12681435042718706,42.990547
0.1326790139974643,43.647217
0.1385436775677415,44.3406
0.1444083411380187,45.071175
0.1502730047082959,45.83918
0.15613766827857314,46.644714
0.16200233184885035,47.487778
0.16786699541912756,48.368134
0.17373165898940476,49.285263
0.179596322559682,50.23857
0.1854609861299592,51.227104
0.1913256497002364,52.24962
0.19719031327051362,53.304497
0.20305497684079082,54.38994
0.20891964041106806,55.50354
0.21478430398134526,56.642654
0.22064896755162247,57.804047
0.22651363112189968,58.984055
0.2323782946921769,60.178497
0.23824295826245412,61.38259
0.24410762183273133,62.59111
0.24997228540300853,63.79808
0.25583694897328574,64.99708
0.26170161254356294,66.18104
0.26756627611384015,67.34236
0.27343093968411736,68.473015
0.27929560325439456,69.56449
0.28516026682467177,70.608
0.291024930394949,71.59452
0.2968895939652262,72.51514
0.30275425753550345,73.36115
0.30861892110578065,74.124344
0.31448358467605786,74.79727
0.32034824824633507,75.373634
0.32621291181661227,75.84866
0.3320775753868895,76.21935
0.3379422389571667,76.48502
0.3438069025274439,76.6474
0.3496715660977211,76.71129
0.35553622966799836,76.68429
0.36140089323827557,76.577324
0.3672655568085528,76.4043
0.37313022037883,76.18203
0.3789948839491072,75.92992
0.3848595475193844,75.66923
0.3907242110896616,75.422806
0.3965888746599388,75.21386
0.402453538230216,75.06541
0.4083182018004933,74.99914
0.4141828653707705,75.03498
0.4200475289410477,75.18993
0.4259121925113249,75.47767
0.4317768560816021,75.908134
0.4376415196518793,76.486946
0.4435061832221565,77.216034
0.4493708467924337,78.09299
0.4552355103627109,79.11195
0.4611001739329882,80.26384
0.4669648375032654,81.536835
0.4728295010735426,82.917145
0.4786941646438198,84.38952
0.484558828214097,85.93768
0.4904234917843742,87.545334
