0.0036564154513656,20.02773
0.009521079021642813,20.420156
0.015385742591920024,20.83635
0.021250406162197238,21.278397
0.02711506973247445,21.748245
0.03297973330275166,22.24811
0.038844396873028875,22.780243
0.04470906044330609,23.347015
0.0505737240135833,23.950893
0.056438387583860515,24.594442
0.06230305115413773,25.280357
0.06816771472441494,26.011475
0.07403237829469214,26.790619
0.07989704186496936,27.620855
0.08576170543524657,28.50533
0.09162636900552379,29.447136
0.097491032575801,30.44963
0.1033556961460782,31.516209
0.10922035971635542,32.65037
0.11508502328663263,33.855568
0.12094968685690985,35.135414
0.12681435042718706,36.49346
0.1326790139974643,37.933323
0.1385436775677415,39.45855
0.1444083411380187,41.072594
0.1502730047082959,42.77881
0.15613766827857314,44.580368
0.16200233184885035,46.4802
0.16786699541912756,48.480843
0.17373165898940476,50.584488
0.179596322559682,52.7927
0.1854609861299592,55.106483
0.1913256497002364,57.52572
0.19719031327051362,60.049637
0.20305497684079082,62.676003
0.20891964041106806,65.40118
0.21478430398134526,68.21971
0.22064896755162247,71.12427
0.22651363112189968,74.105064
0.2323782946921769,77.14971
0.23824295826245412,80.24278
0.24410762183273133,83.36546
0.24997228540300853,86.4953
0.25583694897328574,89.605965
0.26170161254356294,92.66702
0.26756627611384015,95.64392
0.27343093968411736,98.498276
0.27929560325439456,101.1883
0.28516026682467177,103.66953
0.291024930394949,105.89616
0.2968895939652262,107.822556
0.30275425753550345,109.40543
0.30861892110578065,110.606346
0.31448358467605786,111.394615
0.32034824824633507,111.750145
0.32621291181661227,111.66617
0.3320775753868895,111.15161
0.3379422389571667,110.232346
0.3438069025274439,108.95148
0.3496715660977211,107.36794
0.35553622966799836,105.55407
0.36140089323827557,103.591415
0.3672655568085528,101.56607
0.37313022037883,99.56356
0.3789948839491072,97.66376
0.3848595475193844,95.93676
0.3907242110896616,94.43988
0.3965888746599388,93.215866
0.402453538230216,92.29247
0.4083182018004933,91.68305
0.4141828653707705,91.388336
0.4200475289410477,91.39829
0.4259121925113249,91.69454
0.4317768560816021,92.25267
0.4376415196518793,93.04442
0.4435061832221565,94.039566
0.4493708467924337,95.20741
0.4552355103627109,96.51802
0.4611001739329882,97.94304
0.4669648375032654,99.456375
0.4728295010735426,101.03445
0.4786941646438198,102.65649
0.484558828214097,104.304504
0.4904234917843742,105.96312
0.49628815535465143,107.61974
0.5021528189249287,109.264
0.508017482495206,110.887764
0.5138821460654831,112.484886
0.5197468096357604,114.05102
0.5256114732060375,115.5833
0.5314761367763148,117.08018
0.5373408003465919,118.54125
0.5432054639168692,119.96712
