0.0036564154513656,21.09518
0.009521079021642813,21.455124
0.015385742591920024,21.83802
0.021250406162197238,22.24572
0.02711506973247445,22.680233
0.03297973330275166,23.14365
0.038844396873028875,23.638098
0.04470906044330609,24.165838
0.0505737240135833,24.729313
0.056438387583860515,25.330898
0.06230305115413773,25.973188
0.06816771472441494,26.658852
0.07403237829469214,27.390627
0.07989704186496936,28.171406
0.08576170543524657,29.00412
0.09162636900552379,29.891796
0.097491032575801,30.837557
0.1033556961460782,31.84457
0.10922035971635542,32.91615
0.11508502328663263,34.055584
0.12094968685690985,35.266243
0.12681435042718706,36.551453
0.1326790139974643,37.914635
0.1385436775677415,39.359055
0.1444083411380187,40.888
0.1502730047082959,42.504562
0.15613766827857314,44.211708
0.16200233184885035,46.01219
0.16786699541912756,47.908333
0.17373165898940476,49.9022
0.179596322559682,51.995262
0.1854609861299592,54.188354
0.1913256497002364,56.481598
0.19719031327051362,58.87406
0.20305497684079082,61.363823
0.20891964041106806,63.94745
0.21478430398134526,66.62008
0.22064896755162247,69.37494
0.22651363112189968,72.20309
0.2323782946921769,75.09315
0.23824295826245412,78.031075
0.24410762183273133,80.99964
0.24997228540300853,83.97837
0.25583694897328574,86.9431
0.26170161254356294,89.866035
0.26756627611384015,92.71554
0.27343093968411736,95.45643
0.27929560325439456,98.05015
0.28516026682467177,100.45574
0.291024930394949,102.63059
0.2968895939652262,104.53203
0.30275425753550345,106.11912
0.30861892110578065,107.354904
0.31448358467605786,108.208954
0.32034824824633507,108.66007
0.32621291181661227,108.69873
0.3320775753868895,108.32962
0.3379422389571667,107.57289
0.3438069025274439,106.46472
0.3496715660977211,105.05671
0.35553622966799836,103.413605
0.36140089323827557,101.61018
0.3672655568085528,99.72694
0.37313022037883,97.845375
0.3789948839491072,96.04318
0.3848595475193844,94.39037
0.3907242110896616,92.94555
0.3965888746599388,91.75412
0.402453538230216,90.8473
0.4083182018004933,90.24245
0.4141828653707705,89.94413
0.4200475289410477,89.94589
0.4259121925113249,90.23246
0.4317768560816021,90.78182
0.4376415196518793,91.56768
0.4435061832221565,92.56094
0.4493708467924337,93.731575
0.4552355103627109,95.04988
0.4611001739329882,96.48734
0.4669648375032654,98.01745
0.4728295010735426,99.6161
0.4786941646438198,101.26174
0.484558828214097,102.93563
0.4904234917843742,104.621765
0.49628815535465143,106.30666
0.5021528189249287,107.97934
0.508017482495206,109.63106
0.5138821460654831,111.25511
0.5197468096357604,112.84665
0.5256114732060375,114.40242
0.5314761367763148,115.920586
0.5373408003465919,117.40044
0.5432054639168692,118.8424
0.5490701274871465,120.247696
0.5549347910574236,121.61821
0.5607994546277009,122.956474
0.566664118197978,124.265335
0.5725287817682553,125.54809
0.5783934453385324,126.80814
0.5842581089088097,128.04906
0.5901227724790868,129.27457
0.5959874360493641,130.48825
0.6018520996196414,131.69368
0.6077167631899185,132.8944
0.6135814267601958,134.0937
0.6194460903304729,135.29477
0.6253107539007502,136.5006
0.6311754174710273,137.71391
0.6370400810413046,138.93735
0.6429047446115818,140.17311
0.648769408181859,141.42331
0.6546340717521363,142.68985
0.6604987353224134,143.97427
0.6663633988926907,145.27805
0.6722280624629678,146.60226
0.6780927260332451,147.948
0.6839573896035223,149.31595
0.6898220531737995,150.70677
0.6956867167440767,152.12085
0.7015513803143539,153.55844
0.7074160438846312,155.0197
0.7132807074549083,156.50461
0.7191453710251856,158.013
0.7250100345954628,159.54471
0.73087469816574,161.0993
0.7367393617360172,162.6764
0.7426040253062944,164.27554
0.7484686888765716,165.8961
0.7543333524468488,167.53749
0.7601980160171261,169.19899
0.7660626795874033,170.87994
0.7719273431576805,172.57953
0.7777920067279577,174.29697
0.7836566702982349,176.0315
0.7895213338685121,177.78221
0.7953859974387893,179.5483
0.8012506610090665,181.32881
0.8071153245793438,183.12292
0.812979988149621,184.92973
0.8188446517198982,186.74826
0.8247093152901754,188.5776
0.8305739788604526,190.41692
0.8364386424307299,192.2651
0.842303306001007,194.12129
0.8481679695712843,195.98453
0.8540326331415614,197.8538
0.8598972967118387,199.72816
0.8657619602821159,201.60666
0.8716266238523931,203.48822
0.8774912874226704,205.37189
0.8833559509929475,207.25662
0.8892206145632248,209.14143
0.8950852781335019,211.02531
0.9009499417037792,212.9072
0.9068146052740563,214.78607
0.9126792688443336,216.66092
0.9185439324146109,218.53064
0.924408595984888,220.39421
0.9302732595551653,222.25069
0.9361379231254424,224.09888
0.9420025866957197,225.93785
0.9478672502659968,227.76654
0.9537319138362741,229.58395
0.9595965774065512,231.38908
0.9654612409768285,233.1809
0.9713259045471058,234.95844
0.9771905681173829,236.72076
0.9830552316876602,238.467
0.9889198952579373,240.19617
0.9947845588282146,241.90741
1.0006492223984917,243.59991
1.006513885968769,245.27289
1.0123785495390463,246.9255
1.0182432131093233,248.5571
1.0241078766796006,250.16696
1.0299725402498778,251.75443
1.035837203820155,253.31894
1.0417018673904324,254.86
1.0475665309607094,256.377
1.0534311945309867,257.86957
1.059295858101264,259.33734
1.0651605216715412,260.77994
1.0710251852418182,262.19702
1.0768898488120955,263.58844
1.0827545123823727,264.95404
1.08861917595265,266.29352
1.0944838395229273,267.60696
1.1003485030932043,268.89426
1.1062131666634816,270.15543
1.1120778302337588,271.39053
1.117942493804036,272.59976
1.1238071573743131,273.78308
1.1296718209445904,274.94086
1.1355364845148677,276.07318
1.141401148085145,277.18042
1.1472658116554222,278.26276
1.1531304752256992,279.3206
1.1589951387959765,280.35425
1.1648598023662537,281.36417
1.170724465936531,282.35068
1.176589129506808,283.31424
1.1824537930770853,284.2553
1.1883184566473626,285.17435
1.1941831202176398,286.07178
1.200047783787917,286.9481
1.2059124473581941,287.80383
1.2117771109284714,288.63953
1.2176417744987487,289.4556
1.223506438069026,290.25266
1.229371101639303,291.03116
1.2352357652095802,291.79166
1.2411004287798575,292.5346
1.2469650923501348,293.26056
1.252829755920412,293.97006
1.258694419490689,294.6636
1.2645590830609663,295.34164
1.2704237466312436,296.00473
1.2762884102015208,296.65332
1.2821530737717979,297.28793
1.2880177373420751,297.90897
1.2938824009123524,298.51694
1.2997470644826297,299.11227
1.305611728052907,299.69543
1.311476391623184,300.26675
1.3173410551934612,300.8268
1.3232057187637385,301.37585
1.3290703823340158,301.9144
1.3349350459042928,302.44272
1.34079970947457,302.96127
1.3466643730448473,303.4703
1.3525290366151246,303.97025
1.3583937001854018,304.46143
1.3642583637556789,304.94412
1.3701230273259561,305.4187
1.3759876908962334,305.88538
1.3818523544665107,306.3445
1.3877170180367877,306.79633
1.393581681607065,307.24103
1.3994463451773422,307.67902
1.4053110087476195,308.11044
1.4111756723178968,308.5355
1.4170403358881738,308.95447
1.422904999458451,309.36752
1.4287696630287283,309.7749
1.4346343265990056,310.1768
1.4404989901692826,310.57327
1.4463636537395599,310.96466
1.4522283173098371,311.35104
1.4580929808801144,311.73257
1.4639576444503917,312.10944
1.4698223080206687,312.48172
1.475686971590946,312.8496
1.4815516351612232,313.21323
1.4874162987315005,313.5727
1.4932809623017775,313.92804
1.4991456258720548,314.2795
