0.0036564154513656,39.449203
0.009521079021642813,39.506218
0.015385742591920024,39.57908
0.021250406162197238,39.668747
0.02711506973247445,39.77603
0.03297973330275166,39.901703
0.038844396873028875,40.04664
0.04470906044330609,40.211693
0.0505737240135833,40.397606
0.056438387583860515,40.605194
0.06230305115413773,40.83531
0.06816771472441494,41.08866
0.07403237829469214,41.365997
0.07989704186496936,41.667976
0.08576170543524657,41.99537
0.09162636900552379,42.34874
0.097491032575801,42.728714
0.1033556961460782,43.13587
0.10922035971635542,43.57065
0.11508502328663263,44.0335
0.12094968685690985,44.524796
0.12681435042718706,45.044785
0.1326790139974643,45.593666
0.1385436775677415,46.171577
0.1444083411380187,46.778458
0.1502730047082959,47.414215
0.15613766827857314,48.07863
0.16200233184885035,48.77121
0.16786699541912756,49.49151
0.17373165898940476,50.238792
0.179596322559682,51.01213
0.1854609861299592,51.8105
0.1913256497002364,52.63256
0.19719031327051362,53.476852
0.20305497684079082,54.341606
0.20891964041106806,55.2248
0.21478430398134526,56.12419
0.22064896755162247,57.037277
0.22651363112189968,57.96116
0.2323782946921769,58.892838
0.23824295826245412,59.828804
0.24410762183273133,60.765396
0.24997228540300853,61.698654
0.25583694897328574,62.62432
0.26170161254356294,63.537888
0.26756627611384015,64.43463
0.27343093968411736,65.30969
0.27929560325439456,66.158035
0.28516026682467177,66.97463
0.291024930394949,67.75443
0.2968895939652262,68.49258
0.30275425753550345,69.18449
0.30861892110578065,69.82594
0.31448358467605786,70.413185
0.32034824824633507,70.943375
0.32621291181661227,71.41431
0.3320775753868895,71.82504
0.3379422389571667,72.17577
0.3438069025274439,72.46801
0.3496715660977211,72.70483
0.35553622966799836,72.891014
0.36140089323827557,73.03291
0.3672655568085528,73.13861
0.37313022037883,73.21777
0.3789948839491072,73.281654
0.3848595475193844,73.342735
0.3907242110896616,73.41441
0.3965888746599388,73.51083
0.402453538230216,73.64637
0.4083182018004933,73.83506
0.4141828653707705,74.09039
0.4200475289410477,74.42455
0.4259121925113249,74.84819
0.4317768560816021,75.37004
0.4376415196518793,75.996346
