0.0036564154513656,35.82753
0.009521079021642813,35.91857
0.015385742591920024,36.026604
0.021250406162197238,36.152573
0.02711506973247445,36.297585
0.03297973330275166,36.46273
0.038844396873028875,36.64913
0.04470906044330609,36.857845
0.0505737240135833,37.09002
0.056438387583860515,37.346703
0.06230305115413773,37.629047
0.06816771472441494,37.938187
0.07403237829469214,38.275208
0.07989704186496936,38.64115
0.08576170543524657,39.037163
0.09162636900552379,39.464264
0.097491032575801,39.923477
0.1033556961460782,40.415764
0.10922035971635542,40.94214
0.11508502328663263,41.50344
0.12094968685690985,42.100517
0.12681435042718706,42.73413
0.1326790139974643,43.404938
0.1385436775677415,44.113487
0.1444083411380187,44.860336
0.1502730047082959,45.645737
0.15613766827857314,46.46988
0.16200233184885035,47.33278
0.16786699541912756,48.23426
0.17373165898940476,49.173935
0.179596322559682,50.151146
0.1854609861299592,51.165016
0.1913256497002364,52.21427
0.19719031327051362,53.297386
0.20305497684079082,54.412476
0.20891964041106806,55.55713
0.21478430398134526,56.72866
0.22064896755162247,57.923775
0.22651363112189968,59.138695
0.2323782946921769,60.36908
0.23824295826245412,61.610092
0.24410762183273133,62.856102
0.24997228540300853,64.10107
0.25583694897328574,65.33815
0.26170161254356294,66.55998
0.26756627611384015,67.75855
0.27343093968411736,68.92533
0.27929560325439456,70.05136
0.28516026682467177,71.12728
0.291024930394949,72.14356
0.2968895939652262,73.09062
0.30275425753550345,73.95918
0.30861892110578065,74.74043
0.31448358467605786,75.42632
0.32034824824633507,76.01017
0.32621291181661227,76.48671
0.3320775753868895,76.852715
0.3379422389571667,77.10741
0.3438069025274439,77.252594
0.3496715660977211,77.29336
0.35553622966799836,77.23781
0.36140089323827557,77.09757
0.3672655568085528,76.88751
0.37313022037883,76.62557
0.3789948839491072,76.33239
0.3848595475193844,76.03059
0.3907242110896616,75.74427
0.3965888746599388,75.49792
0.402453538230216,75.3157
0.4083182018004933,75.22032
0.4141828653707705,75.2323
0.4200475289410477,75.36914
