0.0036564154513656,15.897817
0.009521079021642813,16.445272
0.015385742591920024,17.021292
0.021250406162197238,17.62813
0.02711506973247445,18.268244
0.03297973330275166,18.944088
0.038844396873028875,19.658434
0.04470906044330609,20.414082
0.0505737240135833,21.213917
0.056438387583860515,22.06109
0.06230305115413773,22.958807
0.06816771472441494,23.91048
0.07403237829469214,24.919611
0.07989704186496936,25.989845
0.08576170543524657,27.125015
0.09162636900552379,28.329039
0.097491032575801,29.605976
0.1033556961460782,30.960028
0.10922035971635542,32.395508
0.11508502328663263,33.916748
0.12094968685690985,35.52818
0.12681435042718706,37.234245
0.1326790139974643,39.039505
0.1385436775677415,40.948326
0.1444083411380187,42.96499
0.1502730047082959,45.09369
0.15613766827857314,47.338257
0.16200233184885035,49.702255
0.16786699541912756,52.188713
0.17373165898940476,54.800087
0.179596322559682,57.538033
0.1854609861299592,60.403214
0.1913256497002364,63.395103
0.19719031327051362,66.5117
0.20305497684079082,69.74925
0.20891964041106806,73.10187
0.21478430398134526,76.56119
0.22064896755162247,80.11598
0.22651363112189968,83.75158
0.2323782946921769,87.44962
0.23824295826245412,91.1875
0.24410762183273133,94.93783
0.24997228540300853,98.66827
0.25583694897328574,102.341125
0.26170161254356294,105.9134
0.26756627611384015,109.33695
0.27343093968411736,112.55905
0.27929560325439456,115.52343
0.28516026682467177,118.17187
0.291024930394949,120.44632
0.2968895939652262,122.29176
0.30275425753550345,123.65939
0.30861892110578065,124.51073
0.31448358467605786,124.82116
0.32034824824633507,124.58367
0.32621291181661227,123.811714
0.3320775753868895,122.540436
0.3379422389571667,120.82674
0.3438069025274439,118.7471
0.3496715660977211,116.39329
0.35553622966799836,113.867096
0.36140089323827557,111.273674
0.3672655568085528,108.71497
0.37313022037883,106.28396
0.3789948839491072,104.05974
0.3848595475193844,102.10476
0.3907242110896616,100.46335
0.3965888746599388,99.162
0.402453538230216,98.21117
0.4083182018004933,97.60729
0.4141828653707705,97.33573
0.4200475289410477,97.37371
0.4259121925113249,97.69288
0.4317768560816021,98.261566
0.4376415196518793,99.04706
0.4435061832221565,100.01675
0.4493708467924337,101.139435
0.4552355103627109,102.38615
0.4611001739329882,103.73038
0.4669648375032654,105.14861
0.4728295010735426,106.62025
0.4786941646438198,108.12751
0.484558828214097,109.65549
0.4904234917843742,111.19177
0.49628815535465143,112.726295
0.5021528189249287,114.25128
0.508017482495206,115.76058
0.5138821460654831,117.249916
0.5197468096357604,118.716484
0.5256114732060375,120.15849
0.5314761367763148,121.57542
0.5373408003465919,122.96763
0.5432054639168692,124.336105
0.5490701274871465,125.68249
0.5549347910574236,127.00888
0.5607994546277009,128.31775
0.566664118197978,129.61188
0.5725287817682553,130.89407
0.5783934453385324,132.16737
0.5842581089088097,133.4348
0.5901227724790868,134.69942
0.5959874360493641,135.9641
0.6018520996196414,137.23169
0.6077167631899185,138.50493
0.6135814267601958,139.78639
0.6194460903304729,141.07837
0.6253107539007502,142.38304
0.6311754174710273,143.7024
0.6370400810413046,145.03816
0.6429047446115818,146.39188
0.648769408181859,147.76492
0.6546340717521363,149.15839
0.6604987353224134,150.57318
0.6663633988926907,152.01004
0.6722280624629678,153.46957
0.6780927260332451,154.9521
0.6839573896035223,156.45792
0.6898220531737995,157.98706
0.6956867167440767,159.53944
0.7015513803143539,161.11497
0.7074160438846312,162.71326
0.7132807074549083,164.33401
0.7191453710251856,165.97667
0.7250100345954628,167.6407
0.73087469816574,169.32549
0.7367393617360172,171.03035
0.7426040253062944,172.7545
0.7484686888765716,174.49722
0.7543333524468488,176.25768
0.7601980160171261,178.035
0.7660626795874033,179.82834
0.7719273431576805,181.63686
0.7777920067279577,183.45953
0.7836566702982349,185.2956
0.7895213338685121,187.14406
0.7953859974387893,189.004
0.8012506610090665,190.87451
0.8071153245793438,192.75471
0.812979988149621,194.64368
0.8188446517198982,196.54044
0.8247093152901754,198.44415
0.8305739788604526,200.35384
0.8364386424307299,202.26869
0.842303306001007,204.18779
0.8481679695712843,206.11018
0.8540326331415614,208.03505
0.8598972967118387,209.96144
0.8657619602821159,211.88855
0.8716266238523931,213.8155
0.8774912874226704,215.7413
0.8833559509929475,217.66524
0.8892206145632248,219.58636
0.8950852781335019,221.50378
0.9009499417037792,223.4166
0.9068146052740563,225.324
0.9126792688443336,227.2251
0.9185439324146109,229.11903
0.924408595984888,231.00488
0.9302732595551653,232.88176
0.9361379231254424,234.74881
0.9420025866957197,236.60521
0.9478672502659968,238.45
0.9537319138362741,240.28233
0.9595965774065512,242.10135
0.9654612409768285,243.90613
0.9713259045471058,245.69592
0.9771905681173829,247.46977
0.9830552316876602,249.22682
0.9889198952579373,250.96626
0.9947845588282146,252.68733
1.0006492223984917,254.38913
1.006513885968769,256.07092
1.0123785495390463,257.73187
1.0182432131093233,259.3713
1.0241078766796006,260.98843
1.0299725402498778,262.58252
1.035837203820155,264.15298
1.0417018673904324,265.69913
1.0475665309607094,267.22034
1.0534311945309867,268.71603
1.059295858101264,270.1857
1.0651605216715412,271.62878
1.0710251852418182,273.04483
1.0768898488120955,274.4335
1.0827545123823727,275.79434
1.08861917595265,277.12704
1.0944838395229273,278.43134
1.1003485030932043,279.70694
1.1062131666634816,280.95367
1.1120778302337588,282.1714
1.117942493804036,283.36
1.1238071573743131,284.51947
1.1296718209445904,285.64975
1.1355364845148677,286.75092
1.141401148085145,287.82303
1.1472658116554222,288.86624
1.1531304752256992,289.8807
1.1589951387959765,290.8666
1.1648598023662537,291.82422
1.170724465936531,292.75388
1.176589129506808,293.65582
1.1824537930770853,294.53046
1.1883184566473626,295.3782
1.1941831202176398,296.19943
1.200047783787917,296.99466
1.2059124473581941,297.76428
1.2117771109284714,298.50882
1.2176417744987487,299.22882
1.223506438069026,299.92474
1.229371101639303,300.59735
1.2352357652095802,301.247
1.2411004287798575,301.87433
1.2469650923501348,302.47998
1.252829755920412,303.0645
1.258694419490689,303.62857
1.2645590830609663,304.17273
1.2704237466312436,304.69763
1.2762884102015208,305.20392
1.2821530737717979,305.69214
1.2880177373420751,306.16293
1.2938824009123524,306.61697
1.2997470644826297,307.0548
1.305611728052907,307.47702
1.311476391623184,307.88428
1.3173410551934612,308.27713
1.3232057187637385,308.6561
1.3290703823340158,309.02188
1.3349350459042928,309.37488
1.34079970947457,309.7157
1.3466643730448473,310.04495
1.3525290366151246,310.3631
1.3583937001854018,310.67062
1.3642583637556789,310.96802
1.3701230273259561,311.2558
1.3759876908962334,311.53442
1.3818523544665107,311.80432
1.3877170180367877,312.06598
1.393581681607065,312.31976
1.3994463451773422,312.5661
1.4053110087476195,312.80542
1.4111756723178968,313.03802
1.4170403358881738,313.26434
1.422904999458451,313.4847
1.4287696630287283,313.6995
1.4346343265990056,313.90897
1.4404989901692826,314.1134
1.4463636537395599,314.31326
1.4522283173098371,314.50864
1.4580929808801144,314.6999
1.4639576444503917,314.8873
1.4698223080206687,315.07104
1.475686971590946,315.25137
1.4815516351612232,315.4286
1.4874162987315005,315.60278
1.4932809623017775,315.7742
1.4991456258720548,315.94308
