0.0036564154513656,8.506065
0.009521079021642813,9.694224
0.015385742591920024,10.935072
0.021250406162197238,12.232208
0.02711506973247445,13.589384
0.03297973330275166,15.010509
0.038844396873028875,16.499771
0.04470906044330609,18.061424
0.0505737240135833,19.700096
0.056438387583860515,21.420475
0.06230305115413773,23.227545
0.06816771472441494,25.12638
0.07403237829469214,27.122355
0.07989704186496936,29.220911
0.08576170543524657,31.427681
0.09162636900552379,33.74839
0.097491032575801,36.188877
0.1033556961460782,38.754982
0.10922035971635542,41.452553
0.11508502328663263,44.2873
0.12094968685690985,47.264847
0.12681435042718706,50.390503
0.1326790139974643,53.669212
0.1385436775677415,57.10534
0.1444083411380187,60.7026
0.1502730047082959,64.463776
0.15613766827857314,68.390625
0.16200233184885035,72.48338
0.16786699541912756,76.74069
0.17373165898940476,81.15912
0.179596322559682,85.73286
0.1854609861299592,90.45331
0.1913256497002364,95.30846
0.19719031327051362,100.282646
0.20305497684079082,105.35565
0.20891964041106806,110.50264
0.21478430398134526,115.693184
0.22064896755162247,120.89091
0.22651363112189968,126.05307
0.2323782946921769,131.13013
0.23824295826245412,136.06575
0.24410762183273133,140.79692
0.24997228540300853,145.25446
0.25583694897328574,149.36404
0.26170161254356294,153.04819
0.26756627611384015,156.22852
0.27343093968411736,158.82904
0.27929560325439456,160.78044
0.28516026682467177,162.0246
0.291024930394949,162.51988
0.2968895939652262,162.24608
0.30275425753550345,161.20877
0.30861892110578065,159.44168
0.31448358467605786,157.00793
0.32034824824633507,153.99774
0.32621291181661227,150.52419
0.3320775753868895,146.71646
0.3379422389571667,142.71162
0.3438069025274439,138.64594
0.3496715660977211,134.64651
0.35553622966799836,130.82506
0.36140089323827557,127.273
0.3672655568085528,124.05946
0.37313022037883,121.230934
0.3789948839491072,118.81294
0.3848595475193844,116.81291
0.3907242110896616,115.223236
0.3965888746599388,114.02499
0.402453538230216,113.1914
0.4083182018004933,112.69041
0.4141828653707705,112.487595
0.4200475289410477,112.54777
0.4259121925113249,112.83652
0.4317768560816021,113.32129
0.4376415196518793,113.971855
0.4435061832221565,114.76082
0.4493708467924337,115.663795
0.4552355103627109,116.65929
0.4611001739329882,117.72871
0.4669648375032654,118.85618
0.4728295010735426,120.02821
0.4786941646438198,121.23368
0.484558828214097,122.46351
0.4904234917843742,123.71034
0.49628815535465143,124.96849
0.5021528189249287,126.233574
0.508017482495206,127.50253
0.5138821460654831,128.7732
0.5197468096357604,130.04427
0.5256114732060375,131.31535
0.5314761367763148,132.58647
0.5373408003465919,133.85822
0.5432054639168692,135.1315
0.5490701274871465,136.40762
0.5549347910574236,137.68805
0.5607994546277009,138.97446
0.566664118197978,140.26851
0.5725287817682553,141.57195
0.5783934453385324,142.8866
0.5842581089088097,144.21405
0.5901227724790868,145.556
0.5959874360493641,146.91402
0.6018520996196414,148.2894
0.6077167631899185,149.68344
0.6135814267601958,151.09726
0.6194460903304729,152.53185
0.6253107539007502,153.98795
0.6311754174710273,155.46623
0.6370400810413046,156.96712
0.6429047446115818,158.491
0.648769408181859,160.03796
0.6546340717521363,161.60811
0.6604987353224134,163.20131
0.6663633988926907,164.81729
0.6722280624629678,166.45569
0.6780927260332451,168.11612
0.6839573896035223,169.79794
0.6898220531737995,171.5006
0.6956867167440767,173.22327
0.7015513803143539,174.96524
0.7074160438846312,176.72568
0.7132807074549083,178.50365
0.7191453710251856,180.29825
0.7250100345954628,182.10849
0.73087469816574,183.93344
0.7367393617360172,185.77206
0.7426040253062944,187.62337
0.7484686888765716,189.48628
0.7543333524468488,191.35983
0.7601980160171261,193.243
0.7660626795874033,195.1348
0.7719273431576805,197.0342
0.7777920067279577,198.94019
0.7836566702982349,200.85185
0.7895213338685121,202.76819
0.7953859974387893,204.68832
0.8012506610090665,206.61131
0.8071153245793438,208.53627
0.812979988149621,210.46236
0.8188446517198982,212.38867
