0.0036564154513656,14.7722225
0.009521079021642813,15.373044
0.015385742591920024,16.004093
0.021250406162197238,16.667896
0.02711506973247445,17.366947
0.03297973330275166,18.103899
0.038844396873028875,18.881601
0.04470906044330609,19.702978
0.0505737240135833,20.571163
0.056438387583860515,21.489376
0.06230305115413773,22.461071
0.06816771472441494,23.48979
0.07403237829469214,24.579226
0.07989704186496936,25.733288
0.08576170543524657,26.95596
0.09162636900552379,28.251383
0.097491032575801,29.62392
0.1033556961460782,31.07797
0.10922035971635542,32.618015
0.11508502328663263,34.248688
0.12094968685690985,35.974724
0.12681435042718706,37.800766
0.1326790139974643,39.73153
0.1385436775677415,41.771706
0.1444083411380187,43.92572
0.1502730047082959,46.19796
0.15613766827857314,48.59236
0.16200233184885035,51.112633
0.16786699541912756,53.761772
0.17373165898940476,56.542152
0.179596322559682,59.455254
0.1854609861299592,62.50158
0.1913256497002364,65.68006
0.19719031327051362,68.988144
0.20305497684079082,72.42122
0.20891964041106806,75.97238
0.21478430398134526,79.631935
0.22064896755162247,83.38702
0.22651363112189968,87.220985
0.2323782946921769,91.11313
0.23824295826245412,95.03805
0.24410762183273133,98.96522
0.24997228540300853,102.85864
0.25583694897328574,106.67672
0.26170161254356294,110.37221
0.26756627611384015,113.89256
0.27343093968411736,117.18059
0.27929560325439456,120.17592
0.28516026682467177,122.81672
0.291024930394949,125.04218
0.2968895939652262,126.79599
0.30275425753550345,128.02975
0.30861892110578065,128.70728
0.31448358467605786,128.80865
0.32034824824633507,128.33379
0.32621291181661227,127.30486
0.3320775753868895,125.76736
0.3379422389571667,123.78905
0.3438069025274439,121.45681
0.3496715660977211,118.87187
0.35553622966799836,116.14309
0.36140089323827557,113.38021
0.3672655568085528,110.68698
0.37313022037883,108.15541
0.3789948839491072,105.861534
0.3848595475193844,103.86315
0.3907242110896616,102.19899
0.3965888746599388,100.889984
0.402453538230216,99.94101
0.4083182018004933,99.34385
0.4141828653707705,99.07994
0.4200475289410477,99.12355
0.4259121925113249,99.44428
0.4317768560816021,100.009285
0.4376415196518793,100.78525
0.4435061832221565,101.7396
0.4493708467924337,102.84146
0.4552355103627109,104.06252
0.4611001739329882,105.37714
0.4669648375032654,106.762596
0.4728295010735426,108.19923
0.4786941646438198,109.6702
0.484558828214097,111.161385
0.4904234917843742,112.66114
0.49628815535465143,114.160126
0.5021528189249287,115.651054
0.508017482495206,117.12834
0.5138821460654831,118.58811
0.5197468096357604,120.02781
0.5256114732060375,121.44603
