0.0036564154513656,35.662468
0.009521079021642813,35.755257
0.015385742591920024,35.865063
0.021250406162197238,35.992844
0.02711506973247445,36.139767
0.03297973330275166,36.30689
0.038844396873028875,36.495377
0.04470906044330609,36.706223
0.0505737240135833,36.94062
0.056438387583860515,37.199738
0.06230305115413773,37.48461
0.06816771472441494,37.796402
0.07403237829469214,38.136284
0.07989704186496936,38.505287
0.08576170543524657,38.904564
0.09162636900552379,39.335136
0.097491032575801,39.798096
0.1033556961460782,40.294403
0.10922035971635542,40.825058
0.11508502328663263,41.391006
0.12094968685690985,41.99301
0.12681435042718706,42.631927
0.1326790139974643,43.30845
0.1385436775677415,44.023163
0.1444083411380187,44.776543
0.1502730047082959,45.56894
0.15613766827857314,46.40059
0.16200233184885035,47.2715
0.16786699541912756,48.18151
0.17373165898940476,49.130264
0.179596322559682,50.11712
0.1854609861299592,51.141182
0.1913256497002364,52.20124
0.19719031327051362,53.295753
0.20305497684079082,54.422806
0.20891964041106806,55.580032
0.21478430398134526,56.764664
0.22064896755162247,57.973427
0.22651363112189968,59.20246
0.2323782946921769,60.44741
0.23824295826245412,61.703316
0.24410762183273133,62.964584
0.24997228540300853,64.22491
0.25583694897328574,65.47747
0.26170161254356294,66.71466
0.26756627611384015,67.928345
0.27343093968411736,69.109825
0.27929560325439456,70.249886
0.28516026682467177,71.339005
0.291024930394949,72.36736
0.2968895939652262,73.32519
0.30275425753550345,74.20293
0.30861892110578065,74.991516
0.31448358467605786,75.68275
0.32034824824633507,76.26963
0.32621291181661227,76.74681
0.3320775753868895,77.11095
0.3379422389571667,77.36113
0.3438069025274439,77.49938
0.3496715660977211,77.53075
0.35553622966799836,77.46365
0.36140089323827557,77.309944
0.3672655568085528,77.084984
0.37313022037883,76.80705
0.3789948839491072,76.49735
0.3848595475193844,76.17907
0.3907242110896616,75.87684
0.3965888746599388,75.61564
0.402453538230216,75.420044
0.4083182018004933,75.31319
0.4141828653707705,75.315926
0.4200475289410477,75.445816
0.4259121925113249,75.7168
0.4317768560816021,76.13855
0.4376415196518793,76.71643
0.4435061832221565,77.45139
0.4493708467924337,78.340256
0.4552355103627109,79.375984
0.4611001739329882,80.548325
0.4669648375032654,81.84444
0.4728295010735426,83.24943
0.4786941646438198,84.74705
0.484558828214097,86.320305
0.4904234917843742,87.95218
0.49628815535465143,89.62588
0.5021528189249287,91.325584
0.508017482495206,93.03645
0.5138821460654831,94.745094
0.5197468096357604,96.43971
0.5256114732060375,98.11004
0.5314761367763148,99.74769
0.5373408003465919,101.34584
0.5432054639168692,102.89933
0.5490701274871465,104.404564
0.5549347910574236,105.85931
0.5607994546277009,107.262665
0.566664118197978,108.614914
0.5725287817682553,109.91728
0.5783934453385324,111.17186
0.5842581089088097,112.38146
0.5901227724790868,113.54957
0.5959874360493641,114.679924
0.6018520996196414,115.776764
0.6077167631899185,116.844505
0.6135814267601958,117.88759
0.6194460903304729,118.91066
0.6253107539007502,119.918175
0.6311754174710273,120.914604
0.6370400810413046,121.904236
0.6429047446115818,122.89108
0.648769408181859,123.879036
0.6546340717521363,124.87167
0.6604987353224134,125.87229
0.6663633988926907,126.88394
0.6722280624629678,127.909355
0.6780927260332451,128.95093
0.6839573896035223,130.01079
0.6898220531737995,131.09084
0.6956867167440767,132.19266
0.7015513803143539,133.31754
0.7074160438846312,134.46652
0.7132807074549083,135.64046
0.7191453710251856,136.83994
0.7250100345954628,138.06534
0.73087469816574,139.31696
0.7367393617360172,140.59473
0.7426040253062944,141.89857
0.7484686888765716,143.22824
0.7543333524468488,144.58325
0.7601980160171261,145.9632
0.7660626795874033,147.36742
0.7719273431576805,148.79514
0.7777920067279577,150.24567
0.7836566702982349,151.7181
0.7895213338685121,153.21153
0.7953859974387893,154.72495
0.8012506610090665,156.25739
0.8071153245793438,157.80777
0.812979988149621,159.37494
0.8188446517198982,160.95787
0.8247093152901754,162.55544
0.8305739788604526,164.16646
0.8364386424307299,165.78978
0.842303306001007,167.4243
0.8481679695712843,169.06883
0.8540326331415614,170.72224
0.8598972967118387,172.3834
0.8657619602821159,174.05122
0.8716266238523931,175.72458
0.8774912874226704,177.40242
0.8833559509929475,179.08363
0.8892206145632248,180.76732
0.8950852781335019,182.45236
0.9009499417037792,184.1379
0.9068146052740563,185.82295
0.9126792688443336,187.50667
0.9185439324146109,189.18816
0.924408595984888,190.86668
0.9302732595551653,192.54143
0.9361379231254424,194.21167
0.9420025866957197,195.87675
0.9478672502659968,197.53603
0.9537319138362741,199.18887
0.9595965774065512,200.83478
0.9654612409768285,202.47322
0.9713259045471058,204.10374
0.9771905681173829,205.7259
0.9830552316876602,207.33936
0.9889198952579373,208.94363
0.9947845588282146,210.53859
1.0006492223984917,212.12381
1.006513885968769,213.69916
1.0123785495390463,215.26434
1.0182432131093233,216.81926
1.0241078766796006,218.36366
1.0299725402498778,219.89757
1.035837203820155,221.42079
1.0417018673904324,222.93326
1.0475665309607094,224.43494
1.0534311945309867,225.9258
1.059295858101264,227.40585
1.0651605216715412,228.87514
1.0710251852418182,230.33356
1.0768898488120955,231.78116
1.0827545123823727,233.21814
1.08861917595265,234.64436
1.0944838395229273,236.06003
1.1003485030932043,237.46506
1.1062131666634816,238.85973
1.1120778302337588,240.24391
1.117942493804036,241.61783
1.1238071573743131,242.98152
1.1296718209445904,244.33504
1.1355364845148677,245.67851
1.141401148085145,247.01202
1.1472658116554222,248.33563
1.1531304752256992,249.64944
1.1589951387959765,250.95354
1.1648598023662537,252.24799
1.170724465936531,253.53282
1.176589129506808,254.80821
1.1824537930770853,256.0741
1.1883184566473626,257.3307
1.1941831202176398,258.57794
1.200047783787917,259.81598
1.2059124473581941,261.0448
1.2117771109284714,262.26447
1.2176417744987487,263.47507
1.223506438069026,264.67657
